,Miller,Fc^2,Fo^2,Fo^2_sigma,ZOBS,asu,resolution,fcf_IOBS/SIGMA,Diff
3358,"(-12, 3, 0)",3.94,-1.44,1.44,149.6,"(0, 12, 3)",0.9419275224327719,-1.0,-3.736111111111111
3359,"(12, -3, 0)",3.94,6.67,1.09,145.9,"(0, 12, 3)",0.9419275224327719,6.119266055045871,2.5045871559633026
3360,"(12, 3, 0)",3.94,-1.41,1.41,462.2,"(0, 12, 3)",0.9419275224327719,-1.0,-3.7943262411347516
3361,"(-12, 0, -3)",3.94,10.24,1.63,414.5,"(0, 12, 3)",0.9419275224327719,6.282208588957055,3.8650306748466265
3362,"(-12, 0, 3)",3.94,1.57,2.3,99.0,"(0, 12, 3)",0.9419275224327719,0.682608695652174,-1.0304347826086957
3363,"(12, 0, 3)",3.94,-0.76,1.56,397.2,"(0, 12, 3)",0.9419275224327719,-0.48717948717948717,-3.0128205128205128
3364,"(12, 0, -3)",3.94,4.09,0.97,94.8,"(0, 12, 3)",0.9419275224327719,4.216494845360825,0.15463917525773188
3365,"(12, 3, 1)",1.87,-1.33,1.33,497.2,"(1, 12, 3)",0.9388643353859707,-1.0,-2.406015037593985
3366,"(12, -3, -1)",1.87,1.14,1.0,98.9,"(1, 12, 3)",0.9388643353859707,1.14,-0.7300000000000002
3367,"(-12, 3, -1)",1.87,0.4,1.55,193.9,"(1, 12, 3)",0.9388643353859707,0.25806451612903225,-0.9483870967741936
3368,"(-12, -3, 1)",1.87,-1.49,1.49,410.1,"(1, 12, 3)",0.9388643353859707,-1.0,-2.25503355704698
3369,"(12, 1, 3)",1.87,3.83,1.42,444.9,"(1, 12, 3)",0.9388643353859707,2.6971830985915495,1.380281690140845
3370,"(12, -1, -3)",1.87,3.93,0.79,53.4,"(1, 12, 3)",0.9388643353859707,4.974683544303797,2.607594936708861
3371,"(-12, 1, -3)",1.87,5.14,1.8,365.0,"(1, 12, 3)",0.9388643353859707,2.855555555555555,1.8166666666666664
3372,"(-12, -1, 3)",1.87,-0.18,2.17,149.7,"(1, 12, 3)",0.9388643353859707,-0.08294930875576037,-0.9447004608294932
3373,"(-12, -3, -1)",1.87,0.97,1.19,500.8,"(1, 12, 3)",0.9388643353859707,0.8151260504201681,-0.7563025210084036
3374,"(-12, 3, 1)",1.87,3.91,1.52,97.3,"(1, 12, 3)",0.9388643353859707,2.572368421052632,1.3421052631578947
3375,"(12, -3, 1)",1.87,6.53,1.12,190.2,"(1, 12, 3)",0.9388643353859707,5.830357142857142,4.160714285714286
3376,"(12, 3, -1)",1.87,-1.65,1.65,416.8,"(1, 12, 3)",0.9388643353859707,-1.0,-2.1333333333333333
3377,"(-12, -1, -3)",1.87,5.48,1.5,463.8,"(1, 12, 3)",0.9388643353859707,3.6533333333333338,2.4066666666666667
3378,"(-12, 1, 3)",1.87,-1.56,2.22,51.7,"(1, 12, 3)",0.9388643353859707,-0.7027027027027026,-1.545045045045045
3379,"(12, -1, 3)",1.87,-1.58,1.58,351.1,"(1, 12, 3)",0.9388643353859707,-1.0,-2.1835443037974684
3380,"(12, 1, -3)",1.87,-1.02,1.02,144.6,"(1, 12, 3)",0.9388643353859707,-1.0,-2.8333333333333335
3381,"(12, 3, 2)",0.41,1.38,1.39,530.5,"(2, 12, 3)",0.9298510290932267,0.9928057553956835,0.697841726618705
3382,"(12, -3, -2)",0.41,3.74,0.88,46.2,"(2, 12, 3)",0.9298510290932267,4.25,3.784090909090909
3383,"(-12, 3, -2)",0.41,-0.05,1.55,233.9,"(2, 12, 3)",0.9298510290932267,-0.03225806451612903,-0.2967741935483871
3384,"(-12, -3, 2)",0.41,-0.38,1.82,360.3,"(2, 12, 3)",0.9298510290932267,-0.2087912087912088,-0.4340659340659341
3385,"(12, 2, 3)",0.41,4.9,1.39,498.8,"(2, 12, 3)",0.9298510290932267,3.525179856115108,3.23021582733813
3386,"(12, -2, -3)",0.41,1.8,0.76,20.2,"(2, 12, 3)",0.9298510290932267,2.3684210526315788,1.8289473684210529
3387,"(-12, 2, -3)",0.41,-1.55,1.78,318.3,"(2, 12, 3)",0.9298510290932267,-0.8707865168539326,-1.101123595505618
3388,"(-12, -2, 3)",0.41,3.84,1.74,209.5,"(2, 12, 3)",0.9298510290932267,2.206896551724138,1.9712643678160917
3389,"(-12, -3, -2)",0.41,-1.32,1.32,548.1,"(2, 12, 3)",0.9298510290932267,-1.0,-1.3106060606060606
3390,"(-12, 3, 2)",0.41,-0.17,1.61,50.3,"(2, 12, 3)",0.9298510290932267,-0.10559006211180125,-0.3602484472049689
3391,"(12, -3, 2)",0.41,-1.01,1.61,232.4,"(2, 12, 3)",0.9298510290932267,-0.6273291925465838,-0.8819875776397514
3392,"(12, 3, -2)",0.41,3.69,1.97,359.9,"(2, 12, 3)",0.9298510290932267,1.8730964467005076,1.66497461928934
3393,"(-12, -2, -3)",0.41,3.73,1.17,513.7,"(2, 12, 3)",0.9298510290932267,3.1880341880341883,2.8376068376068377
3394,"(-12, 2, 3)",0.41,-0.58,1.85,26.5,"(2, 12, 3)",0.9298510290932267,-0.3135135135135135,-0.5351351351351351
3395,"(12, -2, 3)",0.41,-1.64,1.64,309.9,"(2, 12, 3)",0.9298510290932267,-1.0,-1.25
3396,"(12, 2, -3)",0.41,-1.36,1.36,207.8,"(2, 12, 3)",0.9298510290932267,-1.0,-1.301470588235294
3397,"(12, 3, 3)",5.12,6.49,1.51,552.9,"(3, 12, 3)",0.9153890119560517,4.298013245033113,0.9072847682119206
3398,"(-12, 3, -3)",5.12,2.57,1.52,282.9,"(3, 12, 3)",0.9153890119560517,1.6907894736842104,-1.6776315789473686
3399,"(-3, 3, -12)",5.12,6.14,0.53,596.5,"(3, 12, 3)",0.9153890119560517,11.584905660377357,1.9245283018867916
3400,"(-12, -3, 3)",5.12,8.68,2.55,281.7,"(3, 12, 3)",0.9153890119560517,3.4039215686274513,1.396078431372549
3401,"(-12, -3, -3)",5.12,8.01,1.66,569.8,"(3, 12, 3)",0.9153890119560517,4.825301204819278,1.7409638554216866
3402,"(12, -3, 3)",5.12,64.01,2.13,268.3,"(3, 12, 3)",0.9153890119560517,30.051643192488267,27.647887323943667
3403,"(12, 3, -3)",5.12,9.69,2.1,287.5,"(3, 12, 3)",0.9153890119560517,4.614285714285714,2.176190476190476
3404,"(-12, -4, 0)",12.65,-1.45,1.45,543.8,"(0, 12, 4)",0.9210924254655448,-1.0,-9.724137931034482
3405,"(-12, 4, 0)",12.65,-0.54,1.41,115.4,"(0, 12, 4)",0.9210924254655447,-0.3829787234042554,-9.354609929078016
3406,"(12, -4, 0)",12.65,6.24,1.09,113.2,"(0, 12, 4)",0.9210924254655447,5.724770642201834,-5.8807339449541285
3407,"(12, 4, 0)",12.65,-1.71,1.71,535.1,"(0, 12, 4)",0.9210924254655448,-1.0,-8.397660818713451
3408,"(-12, 0, -4)",12.65,10.82,1.66,444.4,"(0, 12, 4)",0.9210924254655448,6.518072289156627,-1.102409638554217
3409,"(12, 0, 4)",12.65,-1.53,1.53,425.8,"(0, 12, 4)",0.9210924254655448,-1.0,-9.26797385620915
3410,"(12, 0, -4)",12.65,1.66,0.81,20.4,"(0, 12, 4)",0.9210924254655447,2.0493827160493825,-13.5679012345679
3411,"(12, 4, 1)",9.2,-1.04,1.53,564.9,"(1, 12, 4)",0.9182274343091764,-0.6797385620915033,-6.692810457516338
3412,"(12, -4, -1)",9.2,11.91,1.04,67.0,"(1, 12, 4)",0.9182274343091762,11.451923076923077,2.6057692307692313
3413,"(-12, 4, -1)",9.2,-0.88,1.43,165.7,"(1, 12, 4)",0.9182274343091762,-0.6153846153846154,-7.048951048951049
3414,"(-12, -4, 1)",9.2,-1.01,1.01,493.7,"(1, 12, 4)",0.9182274343091764,-1.0,-10.108910891089108
3415,"(12, 1, 4)",9.2,1.75,1.33,472.7,"(1, 12, 4)",0.9182274343091764,1.3157894736842104,-5.601503759398495
3416,"(-12, 1, -4)",9.2,11.48,1.79,399.4,"(1, 12, 4)",0.9182274343091764,6.41340782122905,1.2737430167597772
3417,"(-1, 4, -12)",9.2,19.86,0.73,585.7,"(1, 12, 4)",0.9182274343091762,27.205479452054796,14.602739726027398
3418,"(-12, -1, 4)",9.2,-2.42,2.42,64.4,"(1, 12, 4)",0.9182274343091762,-1.0,-4.801652892561983
3419,"(-12, -4, -1)",9.2,-0.64,2.18,587.5,"(1, 12, 4)",0.9182274343091764,-0.2935779816513761,-4.513761467889908
3420,"(-12, 4, 1)",9.2,-1.4,1.4,70.0,"(1, 12, 4)",0.9182274343091762,-1.0,-7.571428571428572
3421,"(12, -4, 1)",9.2,13.12,1.22,156.1,"(1, 12, 4)",0.9182274343091762,10.754098360655737,3.2131147540983607
3422,"(12, 4, -1)",9.2,8.93,1.71,499.5,"(1, 12, 4)",0.9182274343091764,5.222222222222222,-0.157894736842105
3423,"(-12, -1, -4)",9.2,9.7,1.2,491.4,"(1, 12, 4)",0.9182274343091764,8.083333333333334,0.4166666666666667
3424,"(12, -1, 4)",9.2,4.51,1.74,381.9,"(1, 12, 4)",0.9182274343091764,2.5919540229885056,-2.6954022988505746
3425,"(1, -4, 12)",9.2,4.82,1.3,569.1,"(1, 12, 4)",0.9182274343091762,3.707692307692308,-3.3692307692307684
3426,"(12, 1, -4)",9.2,2.34,1.05,64.0,"(1, 12, 4)",0.9182274343091762,2.228571428571428,-6.533333333333332
3427,"(12, -4, -2)",0.08,-0.89,0.89,18.7,"(2, 12, 4)",0.9097902498820745,-1.0,-1.0898876404494382
3428,"(-12, 4, -2)",0.08,2.13,1.65,203.5,"(2, 12, 4)",0.9097902498820745,1.290909090909091,1.2424242424242424
3429,"(-12, -4, 2)",0.08,-1.8,1.8,450.3,"(2, 12, 4)",0.9097902498820747,-1.0,-1.0444444444444445
3430,"(12, 2, 4)",0.08,5.24,1.47,523.9,"(2, 12, 4)",0.9097902498820747,3.5646258503401365,3.5102040816326534
3431,"(-12, 2, -4)",0.08,3.8,2.07,357.2,"(2, 12, 4)",0.9097902498820747,1.8357487922705316,1.7971014492753623
3432,"(-2, 4, -12)",0.08,0.08,0.59,567.0,"(2, 12, 4)",0.9097902498820745,0.13559322033898305,0.0
3433,"(-12, -2, 4)",0.08,7.3,4.17,125.7,"(2, 12, 4)",0.9097902498820745,1.750599520383693,1.7314148681055155
3434,"(-12, -4, -2)",0.08,-1.98,1.98,583.4,"(2, 12, 4)",0.9097902498820747,-1.0,-1.0404040404040404
3435,"(-12, 4, 2)",0.08,2.03,1.55,16.9,"(2, 12, 4)",0.9097902498820745,1.3096774193548386,1.258064516129032
3436,"(12, -4, 2)",0.08,-1.34,1.34,199.9,"(2, 12, 4)",0.9097902498820745,-1.0,-1.0597014925373134
3437,"(12, 4, -2)",0.08,-1.84,1.84,448.0,"(2, 12, 4)",0.9097902498820747,-1.0,-1.0434782608695652
3438,"(-12, -2, -4)",0.08,1.77,1.25,539.0,"(2, 12, 4)",0.9097902498820747,1.416,1.3519999999999999
3439,"(12, -2, 4)",0.08,0.24,1.94,345.2,"(2, 12, 4)",0.9097902498820747,0.12371134020618557,0.0824742268041237
3440,"(2, -4, 12)",0.08,-1.13,1.13,557.7,"(2, 12, 4)",0.9097902498820745,-1.0,-1.0707964601769913
3441,"(12, 2, -4)",0.08,-0.77,1.46,126.7,"(2, 12, 4)",0.9097902498820745,-0.5273972602739726,-0.5821917808219178
3442,"(-12, 4, -3)",6.03,-1.65,1.65,235.1,"(3, 12, 4)",0.8962307692307693,-1.0,-4.654545454545454
3443,"(-4, 3, -12)",6.03,17.05,0.65,581.0,"(3, 12, 4)",0.8962307692307695,26.23076923076923,16.953846153846154
3444,"(-12, -4, 3)",6.03,-3.55,3.55,393.5,"(3, 12, 4)",0.8962307692307695,-1.0,-2.6985915492957746
3445,"(12, 3, 4)",6.03,0.63,1.5,572.1,"(3, 12, 4)",0.8962307692307695,0.42,-3.6
3446,"(-12, 3, -4)",6.03,3.51,1.74,319.0,"(3, 12, 4)",0.8962307692307695,2.0172413793103448,-1.4482758620689657
3447,"(-3, 4, -12)",6.03,8.45,0.59,553.7,"(3, 12, 4)",0.8962307692307693,14.322033898305085,4.101694915254236
3448,"(-12, -3, 4)",6.03,23.8,4.2,203.7,"(3, 12, 4)",0.8962307692307693,5.666666666666667,4.230952380952381
3449,"(12, -4, 3)",6.03,3.23,1.65,232.3,"(3, 12, 4)",0.8962307692307693,1.9575757575757577,-1.6969696969696972
3450,"(4, -3, 12)",6.03,3.01,1.12,564.9,"(3, 12, 4)",0.8962307692307695,2.6874999999999996,-2.6964285714285716
3451,"(12, 4, -3)",6.03,3.63,2.96,384.3,"(3, 12, 4)",0.8962307692307695,1.2263513513513513,-0.810810810810811
3452,"(-12, -3, -4)",6.03,8.26,1.7,591.3,"(3, 12, 4)",0.8962307692307695,4.858823529411764,1.3117647058823527
3453,"(12, -3, 4)",6.03,3.18,2.06,302.0,"(3, 12, 4)",0.8962307692307695,1.5436893203883495,-1.383495145631068
3454,"(3, -4, 12)",6.03,5.45,1.11,538.4,"(3, 12, 4)",0.8962307692307693,4.90990990990991,-0.5225225225225225
3455,"(12, 3, -4)",6.03,-1.6,1.6,196.6,"(3, 12, 4)",0.8962307692307693,-1.0,-4.76875
3456,"(-12, 4, -4)",0.01,3.5,1.66,272.9,"(4, 12, 4)",0.878227168918881,2.108433734939759,2.1024096385542173
3457,"(-4, 4, -12)",0.01,-0.48,0.54,541.2,"(4, 12, 4)",0.878227168918881,-0.8888888888888888,-0.9074074074074073
3458,"(-12, -4, 4)",0.01,11.79,4.38,288.2,"(4, 12, 4)",0.878227168918881,2.691780821917808,2.689497716894977
3459,"(12, -4, 4)",0.01,11.55,1.9,266.3,"(4, 12, 4)",0.878227168918881,6.078947368421053,6.0736842105263165
3460,"(4, -4, 12)",0.01,0.8,1.16,525.1,"(4, 12, 4)",0.878227168918881,0.6896551724137931,0.6810344827586208
3461,"(12, 4, -4)",0.01,-2.5,2.71,294.5,"(4, 12, 4)",0.878227168918881,-0.922509225092251,-0.9261992619926198
3462,"(-12, 5, 0)",0.04,-0.56,1.32,87.1,"(0, 12, 5)",0.8962307692307693,-0.42424242424242425,-0.4545454545454546
3463,"(12, -5, 0)",0.04,4.18,1.23,84.5,"(0, 12, 5)",0.8962307692307693,3.398373983739837,3.3658536585365852
3464,"(-12, 0, -5)",0.04,4.5,1.39,468.5,"(0, 12, 5)",0.8962307692307695,3.2374100719424463,3.20863309352518
3465,"(12, 0, 5)",0.04,5.62,1.47,454.5,"(0, 12, 5)",0.8962307692307695,3.8231292517006805,3.795918367346939
3466,"(0, -5, 12)",0.04,1.89,2.14,554.0,"(0, 12, 5)",0.8962307692307693,0.8831775700934579,0.8644859813084111
3467,"(0, 5, -12)",0.04,1.54,0.57,553.3,"(0, 12, 5)",0.8962307692307693,2.7017543859649127,2.6315789473684212
3468,"(12, -5, -1)",2.19,2.16,0.93,40.9,"(1, 12, 5)",0.8935909085060714,2.3225806451612905,-0.03225806451612882
3469,"(-12, 5, -1)",2.19,0.52,1.55,129.3,"(1, 12, 5)",0.8935909085060714,0.33548387096774196,-1.0774193548387097
3470,"(-12, -5, 1)",2.19,0.11,2.33,586.7,"(1, 12, 5)",0.8935909085060715,0.047210300429184546,-0.8927038626609443
3471,"(12, 1, 5)",2.19,1.79,1.39,501.4,"(1, 12, 5)",0.8935909085060715,1.287769784172662,-0.2877697841726618
3472,"(-12, 1, -5)",2.19,7.37,1.96,426.6,"(1, 12, 5)",0.8935909085060715,3.7602040816326534,2.642857142857143
3473,"(-1, 5, -12)",2.19,5.51,0.61,538.1,"(1, 12, 5)",0.8935909085060714,9.032786885245901,5.442622950819672
3474,"(-1, -5, 12)",2.19,0.55,2.3,567.8,"(1, 12, 5)",0.8935909085060714,0.23913043478260873,-0.7130434782608696
3475,"(-12, 5, 1)",2.19,2.73,1.31,44.9,"(1, 12, 5)",0.8935909085060714,2.0839694656488548,0.4122137404580153
3476,"(12, -5, 1)",2.19,-0.79,1.37,125.4,"(1, 12, 5)",0.8935909085060714,-0.5766423357664233,-2.1751824817518246
3477,"(-12, -1, -5)",2.19,3.36,1.09,514.6,"(1, 12, 5)",0.8935909085060715,3.0825688073394493,1.0733944954128438
3478,"(12, -1, 5)",2.19,-0.36,2.08,410.1,"(1, 12, 5)",0.8935909085060715,-0.17307692307692307,-1.2259615384615383
3479,"(1, -5, 12)",2.19,0.17,1.57,531.2,"(1, 12, 5)",0.8935909085060714,0.10828025477707007,-1.286624203821656
3480,"(1, 5, -12)",2.19,1.33,0.56,568.8,"(1, 12, 5)",0.8935909085060714,2.375,-1.5357142857142854
3481,"(-12, 5, -2)",3.68,-1.82,1.82,170.5,"(2, 12, 5)",0.8858091268713338,-1.0,-3.021978021978022
3482,"(-12, -5, 2)",3.68,7.73,2.27,543.0,"(2, 12, 5)",0.8858091268713341,3.405286343612335,1.784140969162996
3483,"(12, 2, 5)",3.68,8.33,1.52,543.2,"(2, 12, 5)",0.8858091268713341,5.480263157894737,3.05921052631579
3484,"(-12, 2, -5)",3.68,14.06,2.35,386.5,"(2, 12, 5)",0.8858091268713341,5.982978723404256,4.417021276595745
3485,"(-2, 5, -12)",3.68,3.97,0.56,523.9,"(2, 12, 5)",0.8858091268713338,7.0892857142857135,0.5178571428571429
3486,"(12, -5, 2)",3.68,7.1,1.53,165.0,"(2, 12, 5)",0.8858091268713338,4.640522875816993,2.2352941176470584
3487,"(2, -12, 5)",3.68,1.29,0.82,8.2,"(2, 12, 5)",0.8858091268713338,1.5731707317073171,-2.914634146341464
3488,"(12, 5, -2)",3.68,1.31,2.37,547.9,"(2, 12, 5)",0.8858091268713341,0.5527426160337553,-1.0
3489,"(-12, -2, -5)",3.68,3.48,1.34,560.8,"(2, 12, 5)",0.8858091268713341,2.5970149253731343,-0.1492537313432837
3490,"(12, -2, 5)",3.68,2.59,2.27,369.6,"(2, 12, 5)",0.8858091268713341,1.1409691629955947,-0.4801762114537446
3491,"(2, -5, 12)",3.68,1.31,1.2,509.2,"(2, 12, 5)",0.8858091268713338,1.0916666666666668,-1.975
3492,"(12, 2, -5)",3.68,4.37,1.03,22.0,"(2, 12, 5)",0.8858091268713338,4.242718446601942,0.6699029126213591
3493,"(2, 5, -12)",3.68,3.63,0.54,592.6,"(2, 12, 5)",0.8858091268713338,6.722222222222221,-0.09259259259259307
3494,"(-12, 5, -3)",4.92,1.89,2.02,206.9,"(3, 12, 5)",0.8732793708490781,0.9356435643564356,-1.5
3495,"(-3, 12, -5)",4.92,4.81,0.44,27.4,"(3, 12, 5)",0.8732793708490781,10.931818181818182,-0.2500000000000007
3496,"(-5, 3, -12)",4.92,7.9,0.63,566.7,"(3, 12, 5)",0.8732793708490784,12.53968253968254,4.730158730158731
3497,"(-12, -5, 3)",4.92,9.4,2.37,498.3,"(3, 12, 5)",0.8732793708490784,3.9662447257383966,1.890295358649789
3498,"(-12, 3, -5)",4.92,8.81,2.45,349.3,"(3, 12, 5)",0.8732793708490784,3.595918367346939,1.5877551020408165
3499,"(-3, 5, -12)",4.92,10.43,0.55,511.8,"(3, 12, 5)",0.8732793708490781,18.96363636363636,10.018181818181818
3500,"(-12, -3, 5)",4.92,5.22,6.1,80.3,"(3, 12, 5)",0.8732793708490781,0.8557377049180328,0.04918032786885243
3501,"(12, -5, 3)",4.92,5.32,1.65,200.1,"(3, 12, 5)",0.8732793708490781,3.2242424242424246,0.24242424242424265
3502,"(3, -12, 5)",4.92,2.18,0.74,10.3,"(3, 12, 5)",0.8732793708490781,2.945945945945946,-3.7027027027027026
3503,"(5, -3, 12)",4.92,9.51,1.11,550.3,"(3, 12, 5)",0.8732793708490784,8.567567567567567,4.135135135135135
3504,"(12, 5, -3)",4.92,7.47,2.56,498.0,"(3, 12, 5)",0.8732793708490784,2.91796875,0.9960937499999999
3505,"(12, -3, 5)",4.92,-2.4,2.4,332.1,"(3, 12, 5)",0.8732793708490784,-1.0,-3.0500000000000003
3506,"(3, -5, 12)",4.92,-0.76,1.09,496.2,"(3, 12, 5)",0.8732793708490781,-0.6972477064220183,-5.211009174311926
3507,"(12, 3, -5)",4.92,3.1,1.83,83.4,"(3, 12, 5)",0.8732793708490781,1.6939890710382512,-0.9945355191256829
3508,"(-12, 5, -4)",1.25,2.92,1.92,240.2,"(4, 12, 5)",0.8565985562014954,1.5208333333333333,0.8697916666666666
3509,"(-4, 12, -5)",1.25,0.51,0.46,39.7,"(4, 12, 5)",0.8565985562014953,1.108695652173913,-1.6086956521739129
3510,"(-5, 4, -12)",1.25,1.34,0.53,526.7,"(4, 12, 5)",0.8565985562014954,2.5283018867924527,0.1698113207547171
3511,"(-12, -5, 4)",1.25,-3.8,3.8,421.4,"(4, 12, 5)",0.8565985562014954,-1.0,-1.3289473684210527
3512,"(-12, 4, -5)",1.25,1.18,1.9,312.4,"(4, 12, 5)",0.8565985562014954,0.6210526315789474,-0.036842105263157926
3513,"(-4, 5, -12)",1.25,3.73,0.53,500.0,"(4, 12, 5)",0.8565985562014954,7.037735849056603,4.679245283018868
3514,"(-12, -4, 5)",1.25,-6.28,6.28,174.4,"(4, 12, 5)",0.8565985562014954,-1.0,-1.1990445859872612
3515,"(12, -5, 4)",1.25,-0.45,2.18,233.3,"(4, 12, 5)",0.8565985562014954,-0.20642201834862384,-0.7798165137614678
3516,"(4, -12, 5)",1.25,3.42,0.87,26.7,"(4, 12, 5)",0.8565985562014953,3.9310344827586206,2.494252873563218
3517,"(5, -4, 12)",1.25,1.08,1.06,513.9,"(4, 12, 5)",0.8565985562014954,1.0188679245283019,-0.16037735849056597
3518,"(12, 5, -4)",1.25,-2.33,2.33,431.1,"(4, 12, 5)",0.8565985562014954,-1.0,-1.536480686695279
3519,"(12, -4, 5)",1.25,-2.67,2.67,295.7,"(4, 12, 5)",0.8565985562014954,-1.0,-1.4681647940074907
3520,"(5, -12, 4)",1.25,-0.78,0.78,10.5,"(4, 12, 5)",0.8565985562014953,-1.0,-2.6025641025641026
3521,"(4, -5, 12)",1.25,2.38,1.14,487.3,"(4, 12, 5)",0.8565985562014954,2.0877192982456143,0.9912280701754386
3522,"(12, 4, -5)",1.25,2.23,1.43,178.7,"(4, 12, 5)",0.8565985562014954,1.5594405594405596,0.6853146853146853
3523,"(-12, 5, -5)",9.97,-2.26,2.45,278.4,"(5, 12, 5)",0.8364930506055268,-0.9224489795918366,-4.9918367346938775
3524,"(-5, 12, -5)",9.97,17.15,0.64,52.9,"(5, 12, 5)",0.8364930506055267,26.796874999999996,11.218749999999996
3525,"(-5, 5, -12)",9.97,16.22,0.62,490.7,"(5, 12, 5)",0.8364930506055267,26.161290322580644,10.08064516129032
3526,"(-12, -5, 5)",9.97,6.56,5.59,291.1,"(5, 12, 5)",0.8364930506055268,1.1735241502683362,-0.6100178890876568
3527,"(12, -5, 5)",9.97,30.01,2.82,264.6,"(5, 12, 5)",0.8364930506055268,10.641843971631207,7.1063829787234045
3528,"(5, -12, 5)",9.97,19.19,1.01,35.4,"(5, 12, 5)",0.8364930506055267,19.0,9.12871287128713
3529,"(5, -5, 12)",9.97,8.35,1.16,473.8,"(5, 12, 5)",0.8364930506055267,7.198275862068965,-1.396551724137932
3530,"(12, 5, -5)",9.97,-2.42,2.42,308.4,"(5, 12, 5)",0.8364930506055268,-1.0,-5.1198347107438025
3531,"(-12, 6, 0)",4.55,5.97,1.38,53.1,"(0, 12, 6)",0.8684142668616683,4.326086956521739,1.028985507246377
3532,"(12, -6, 0)",4.55,3.37,1.23,58.6,"(0, 12, 6)",0.8684142668616683,2.7398373983739837,-0.9593495934959347
3533,"(0, -12, 6)",4.55,14.57,1.58,5.8,"(0, 12, 6)",0.8684142668616683,9.221518987341772,6.341772151898733
3534,"(0, 12, -6)",4.55,4.78,0.45,26.4,"(0, 12, 6)",0.8684142668616683,10.622222222222222,0.5111111111111121
3535,"(-12, 0, -6)",4.55,15.46,1.33,492.7,"(0, 12, 6)",0.8684142668616684,11.62406015037594,8.203007518796992
3536,"(12, 0, 6)",4.55,-1.22,1.66,474.9,"(0, 12, 6)",0.8684142668616684,-0.7349397590361446,-3.475903614457831
3537,"(0, -6, 12)",4.55,7.02,2.13,494.7,"(0, 12, 6)",0.8684142668616683,3.295774647887324,1.1596244131455398
3538,"(0, 6, -12)",4.55,10.33,0.58,506.1,"(0, 12, 6)",0.8684142668616683,17.81034482758621,9.965517241379311
3539,"(12, -6, -1)",11.78,16.63,1.14,17.4,"(1, 12, 6)",0.8660120097925734,14.587719298245615,4.254385964912281
3540,"(-12, 6, -1)",11.78,-0.58,1.62,105.2,"(1, 12, 6)",0.8660120097925734,-0.3580246913580246,-7.629629629629629
3541,"(-1, 12, -6)",11.78,10.31,0.53,41.5,"(1, 12, 6)",0.8660120097925734,19.452830188679247,-2.773584905660375
3542,"(12, 1, 6)",11.78,-1.63,1.63,517.0,"(1, 12, 6)",0.8660120097925736,-1.0,-8.226993865030675
3543,"(-12, 1, -6)",11.78,9.33,1.95,452.3,"(1, 12, 6)",0.8660120097925736,4.7846153846153845,-1.2564102564102562
3544,"(-1, 6, -12)",11.78,12.08,0.62,493.1,"(1, 12, 6)",0.8660120097925734,19.483870967741936,0.4838709677419366
3545,"(-1, -6, 12)",11.78,-2.26,2.26,518.5,"(1, 12, 6)",0.8660120097925734,-1.0,-6.212389380530974
3546,"(-12, 6, 1)",11.78,0.67,1.32,21.3,"(1, 12, 6)",0.8660120097925734,0.5075757575757576,-8.416666666666666
3547,"(12, -6, 1)",11.78,18.07,1.59,98.1,"(1, 12, 6)",0.8660120097925734,11.364779874213836,3.955974842767296
3548,"(1, -12, 6)",11.78,18.06,1.21,22.5,"(1, 12, 6)",0.8660120097925734,14.925619834710742,5.190082644628099
3549,"(-12, -1, -6)",11.78,25.08,1.35,535.1,"(1, 12, 6)",0.8660120097925736,18.577777777777776,9.851851851851851
3550,"(12, -1, 6)",11.78,5.85,1.93,434.7,"(1, 12, 6)",0.8660120097925736,3.0310880829015545,-3.0725388601036268
3551,"(1, -6, 12)",11.78,-0.61,1.67,478.9,"(1, 12, 6)",0.8660120097925734,-0.3652694610778443,-7.419161676646707
3552,"(1, 6, -12)",11.78,11.03,0.58,520.7,"(1, 12, 6)",0.8660120097925734,19.017241379310345,-1.293103448275862
3553,"(-12, 6, -2)",3.36,-1.7,1.7,132.6,"(2, 12, 6)",0.8589231155803532,-1.0,-2.9764705882352938
3554,"(-2, 12, -6)",3.36,2.44,0.47,54.6,"(2, 12, 6)",0.8589231155803532,5.191489361702128,-1.9574468085106382
3555,"(-6, 2, -12)",3.36,4.38,0.68,591.9,"(2, 12, 6)",0.8589231155803533,6.441176470588235,1.5
3556,"(12, 2, 6)",3.36,1.47,1.59,559.9,"(2, 12, 6)",0.8589231155803533,0.9245283018867924,-1.1886792452830188
3557,"(-12, 2, -6)",3.36,0.73,1.91,412.9,"(2, 12, 6)",0.8589231155803533,0.38219895287958117,-1.3769633507853403
3558,"(-2, 6, -12)",3.36,4.86,0.6,480.0,"(2, 12, 6)",0.8589231155803532,8.100000000000001,2.500000000000001
3559,"(-2, -6, 12)",3.36,-2.17,2.17,537.3,"(2, 12, 6)",0.8589231155803532,-1.0,-2.5483870967741935
3560,"(12, -6, 2)",3.36,3.57,1.57,135.6,"(2, 12, 6)",0.8589231155803532,2.273885350318471,0.13375796178343946
3561,"(2, -12, 6)",3.36,1.25,0.93,40.2,"(2, 12, 6)",0.8589231155803532,1.3440860215053763,-2.268817204301075
3562,"(6, -2, 12)",3.36,5.34,1.04,576.4,"(2, 12, 6)",0.8589231155803533,5.134615384615384,1.9038461538461537
3563,"(-12, -2, -6)",3.36,11.76,1.32,578.3,"(2, 12, 6)",0.8589231155803533,8.909090909090908,6.363636363636363
