,Miller,Fc^2,Fo^2,Fo^2_sigma,ZOBS,asu,resolution,fcf_IOBS/SIGMA,Diff
3286,"(12, 0, -2)",7.77,3.92,0.32,160.4,"(0, 12, 2)",0.9559801111806528,12.25,-12.031249999999998
3287,"(12, 2, 1)",10.23,7.09,0.61,430.7,"(1, 12, 2)",0.9527667235636441,11.62295081967213,-5.147540983606558
3288,"(12, -2, -1)",10.23,7.67,0.35,132.3,"(1, 12, 2)",0.9527667235636441,21.914285714285715,-7.314285714285716
3289,"(-12, 2, -1)",10.23,5.44,1.06,246.2,"(1, 12, 2)",0.9527667235636441,5.132075471698113,-4.518867924528302
3290,"(-12, -2, 1)",10.23,-2.78,2.78,351.7,"(1, 12, 2)",0.9527667235636441,-1.0,-4.679856115107914
3291,"(12, 1, 2)",10.23,4.37,0.66,410.3,"(1, 12, 2)",0.9527667235636441,6.621212121212121,-8.878787878787879
3292,"(12, -1, -2)",10.23,7.49,0.28,115.8,"(1, 12, 2)",0.9527667235636441,26.749999999999996,-9.785714285714285
3293,"(-12, 1, -2)",10.23,3.27,1.24,328.1,"(1, 12, 2)",0.9527667235636441,2.6370967741935485,-5.612903225806452
3294,"(-12, -1, 2)",10.23,7.73,2.22,221.7,"(1, 12, 2)",0.9527667235636441,3.4819819819819817,-1.126126126126126
3295,"(-12, -2, -1)",10.23,12.12,2.23,446.9,"(1, 12, 2)",0.9527667235636441,5.434977578475336,0.847533632286995
3296,"(-12, 2, 1)",10.23,-0.24,1.09,149.9,"(1, 12, 2)",0.9527667235636441,-0.2201834862385321,-9.605504587155963
3297,"(12, -2, 1)",10.23,4.44,0.46,228.7,"(1, 12, 2)",0.9527667235636441,9.652173913043478,-12.58695652173913
3298,"(12, 2, -1)",10.23,4.64,0.57,339.4,"(1, 12, 2)",0.9527667235636441,8.140350877192983,-9.80701754385965
3299,"(-12, -1, -2)",10.23,1.34,1.53,427.7,"(1, 12, 2)",0.9527667235636441,0.8758169934640523,-5.81045751633987
3300,"(-12, 1, 2)",10.23,2.45,1.66,133.7,"(1, 12, 2)",0.9527667235636441,1.4759036144578315,-4.686746987951808
3301,"(12, -1, 2)",10.23,10.23,0.65,312.3,"(1, 12, 2)",0.9527667235636441,15.73846153846154,0.0
3302,"(12, 1, -2)",10.23,4.3,0.41,214.1,"(1, 12, 2)",0.9527667235636441,10.487804878048781,-14.463414634146345
3303,"(12, 2, 2)",5.69,7.08,0.54,465.6,"(2, 12, 2)",0.9433175638753843,13.11111111111111,2.5740740740740735
3304,"(12, -2, -2)",5.69,6.14,0.26,78.1,"(2, 12, 2)",0.9433175638753843,23.615384615384613,1.730769230769228
3305,"(-12, 2, -2)",5.69,8.05,1.02,287.0,"(2, 12, 2)",0.9433175638753843,7.892156862745098,2.3137254901960786
3306,"(-12, -2, 2)",5.69,1.54,2.53,285.2,"(2, 12, 2)",0.9433175638753843,0.6086956521739131,-1.6403162055335971
3307,"(-12, -2, -2)",5.69,7.14,1.69,482.1,"(2, 12, 2)",0.9433175638753843,4.224852071005917,0.857988165680473
3308,"(-12, 2, 2)",5.69,5.19,1.29,94.8,"(2, 12, 2)",0.9433175638753843,4.023255813953488,-0.38759689922480617
3309,"(12, -2, 2)",5.69,13.67,0.6,269.1,"(2, 12, 2)",0.9433175638753843,22.783333333333335,13.299999999999999
3310,"(12, 2, -2)",5.69,6.9,0.54,278.2,"(2, 12, 2)",0.9433175638753843,12.777777777777777,2.2407407407407405
3311,"(-12, -3, 0)",5.13,-1.08,2.29,474.0,"(0, 12, 3)",0.9402297730575174,-0.4716157205240175,-2.7117903930131004
3312,"(-12, 3, 0)",5.13,5.24,0.81,161.8,"(0, 12, 3)",0.9402297730575174,6.469135802469135,0.13580246913580285
3313,"(12, -3, 0)",5.13,8.97,0.41,145.6,"(0, 12, 3)",0.9402297730575174,21.87804878048781,9.365853658536588
3314,"(12, 3, 0)",5.13,4.13,0.5,456.8,"(0, 12, 3)",0.9402297730575174,8.26,-2.0
3315,"(-12, 0, -3)",5.13,1.83,1.09,409.9,"(0, 12, 3)",0.9402297730575174,1.6788990825688073,-3.027522935779816
3316,"(-12, 0, 3)",5.13,44.59,2.03,115.2,"(0, 12, 3)",0.9402297730575174,21.965517241379313,19.4384236453202
3317,"(12, 0, 3)",5.13,9.89,0.69,394.0,"(0, 12, 3)",0.9402297730575174,14.333333333333336,6.8985507246376825
3318,"(12, 0, -3)",5.13,4.03,0.23,93.8,"(0, 12, 3)",0.9402297730575174,17.52173913043478,-4.782608695652172
3319,"(12, 3, 1)",1.58,0.76,0.44,492.9,"(1, 12, 3)",0.9371721071615172,1.7272727272727273,-1.8636363636363638
3320,"(12, -3, -1)",1.58,-0.05,0.24,97.4,"(1, 12, 3)",0.9371721071615172,-0.20833333333333334,-6.791666666666667
3321,"(-12, 3, -1)",1.58,4.95,0.9,207.4,"(1, 12, 3)",0.9371721071615172,5.5,3.7444444444444445
3322,"(-12, -3, 1)",1.58,-2.25,2.25,408.2,"(1, 12, 3)",0.9371721071615172,-1.0,-1.7022222222222223
3323,"(12, 1, 3)",1.58,1.11,0.62,444.6,"(1, 12, 3)",0.9371721071615172,1.7903225806451615,-0.7580645161290323
3324,"(12, -1, -3)",1.58,3.32,0.2,53.1,"(1, 12, 3)",0.9371721071615172,16.599999999999998,8.699999999999998
3325,"(-12, 1, -3)",1.58,-1.08,1.08,359.7,"(1, 12, 3)",0.9371721071615172,-1.0,-2.462962962962963
3326,"(-12, -1, 3)",1.58,5.84,1.87,152.9,"(1, 12, 3)",0.9371721071615172,3.1229946524064167,2.27807486631016
3327,"(-12, -3, -1)",1.58,-0.73,1.79,497.6,"(1, 12, 3)",0.9371721071615172,-0.4078212290502793,-1.2905027932960893
3328,"(-12, 3, 1)",1.58,4.39,0.85,114.2,"(1, 12, 3)",0.9371721071615172,5.164705882352941,3.3058823529411763
3329,"(12, -3, 1)",1.58,2.63,0.39,189.8,"(1, 12, 3)",0.9371721071615172,6.743589743589743,2.6923076923076916
3330,"(12, 3, -1)",1.58,2.44,0.64,410.4,"(1, 12, 3)",0.9371721071615172,3.8125,1.3437499999999998
3331,"(-12, -1, -3)",1.58,-1.16,1.16,451.8,"(1, 12, 3)",0.9371721071615172,-1.0,-2.3620689655172415
3332,"(-12, 1, 3)",1.58,-1.56,1.56,68.3,"(1, 12, 3)",0.9371721071615172,-1.0,-2.0128205128205128
3333,"(12, -1, 3)",1.58,2.06,0.67,350.3,"(1, 12, 3)",0.9371721071615172,3.074626865671642,0.7164179104477612
3334,"(12, 1, -3)",1.58,0.62,0.34,141.8,"(1, 12, 3)",0.9371721071615172,1.8235294117647058,-2.823529411764706
3335,"(12, 3, 2)",0.23,1.46,0.54,523.1,"(2, 12, 3)",0.9281750466358446,2.7037037037037033,2.2777777777777777
3336,"(12, -3, -2)",0.23,4.11,0.24,46.2,"(2, 12, 3)",0.9281750466358446,17.125000000000004,16.166666666666668
3337,"(-12, 3, -2)",0.23,-0.74,0.93,239.2,"(2, 12, 3)",0.9281750466358446,-0.7956989247311828,-1.043010752688172
3338,"(-12, -3, 2)",0.23,4.24,2.63,358.4,"(2, 12, 3)",0.9281750466358446,1.6121673003802284,1.5247148288973384
3339,"(12, 2, 3)",0.23,0.89,0.53,496.0,"(2, 12, 3)",0.9281750466358446,1.6792452830188678,1.2452830188679245
3340,"(12, -2, -3)",0.23,0.82,0.19,19.5,"(2, 12, 3)",0.9281750466358446,4.315789473684211,3.1052631578947367
3341,"(-12, 2, -3)",0.23,-1.2,1.2,305.0,"(2, 12, 3)",0.9281750466358446,-1.0,-1.1916666666666667
3342,"(-12, -2, 3)",0.23,0.05,2.17,203.6,"(2, 12, 3)",0.9281750466358446,0.02304147465437788,-0.08294930875576037
3343,"(-12, -3, -2)",0.23,4.07,1.53,534.4,"(2, 12, 3)",0.9281750466358446,2.6601307189542487,2.5098039215686274
3344,"(-12, 3, 2)",0.23,-0.9,0.99,58.7,"(2, 12, 3)",0.9281750466358446,-0.9090909090909092,-1.1414141414141414
3345,"(12, -3, 2)",0.23,0.02,0.43,230.4,"(2, 12, 3)",0.9281750466358446,0.046511627906976744,-0.48837209302325585
3346,"(12, 3, -2)",0.23,1.74,0.72,355.4,"(2, 12, 3)",0.9281750466358446,2.416666666666667,2.0972222222222223
3347,"(-12, -2, -3)",0.23,2.78,1.14,508.7,"(2, 12, 3)",0.9281750466358446,2.43859649122807,2.236842105263158
3348,"(-12, 2, 3)",0.23,1.59,1.35,23.0,"(2, 12, 3)",0.9281750466358446,1.1777777777777778,1.0074074074074073
3349,"(12, -2, 3)",0.23,0.09,0.64,306.6,"(2, 12, 3)",0.9281750466358446,0.140625,-0.21875000000000003
3350,"(12, 2, -3)",0.23,-0.16,0.48,205.3,"(2, 12, 3)",0.9281750466358446,-0.33333333333333337,-0.8125000000000001
3351,"(12, 3, 3)",5.03,3.79,0.66,548.2,"(3, 12, 3)",0.9137390961332832,5.742424242424242,-1.8787878787878791
3352,"(-12, 3, -3)",5.03,27.11,1.19,284.5,"(3, 12, 3)",0.9137390961332832,22.781512605042018,18.554621848739494
3353,"(-12, -3, 3)",5.03,-1.89,3.65,275.7,"(3, 12, 3)",0.9137390961332832,-0.5178082191780822,-1.895890410958904
3354,"(-12, -3, -3)",5.03,2.3,1.52,567.6,"(3, 12, 3)",0.9137390961332832,1.513157894736842,-1.7960526315789476
3355,"(12, -3, 3)",5.03,28.78,0.83,267.6,"(3, 12, 3)",0.9137390961332832,34.674698795180724,28.614457831325304
3356,"(12, 3, -3)",5.03,24.98,0.93,281.5,"(3, 12, 3)",0.9137390961332832,26.86021505376344,21.451612903225804
3357,"(-12, -4, 0)",15.55,-1.83,1.83,552.6,"(0, 12, 4)",0.9194322296939563,-1.0,-9.497267759562842
3358,"(-12, 4, 0)",15.55,6.64,0.69,131.0,"(0, 12, 4)",0.9194322296939563,9.623188405797102,-12.913043478260871
3359,"(12, -4, 0)",15.55,10.6,0.35,112.9,"(0, 12, 4)",0.9194322296939563,30.28571428571429,-14.142857142857148
3360,"(12, 4, 0)",15.55,3.73,0.6,529.3,"(0, 12, 4)",0.9194322296939563,6.216666666666667,-19.700000000000003
3361,"(-12, 0, -4)",15.55,3.7,0.97,440.2,"(0, 12, 4)",0.9194322296939563,3.814432989690722,-12.216494845360826
3362,"(12, 0, 4)",15.55,7.87,0.66,424.5,"(0, 12, 4)",0.9194322296939563,11.924242424242424,-11.636363636363637
3363,"(12, 0, -4)",15.55,5.88,0.23,20.0,"(0, 12, 4)",0.9194322296939563,25.565217391304348,-42.04347826086957
3364,"(12, 4, 1)",10.51,5.88,0.61,559.6,"(1, 12, 4)",0.9165724024560742,9.639344262295081,-7.590163934426229
3365,"(12, -4, -1)",10.51,15.23,0.4,67.2,"(1, 12, 4)",0.916572402456074,38.074999999999996,11.8
3366,"(-12, 4, -1)",10.51,7.93,0.92,173.3,"(1, 12, 4)",0.916572402456074,8.619565217391303,-2.8043478260869565
3367,"(-12, -4, 1)",10.51,3.36,1.88,506.0,"(1, 12, 4)",0.9165724024560742,1.7872340425531916,-3.8031914893617027
3368,"(12, 1, 4)",10.51,3.54,0.54,471.1,"(1, 12, 4)",0.9165724024560742,6.555555555555555,-12.907407407407407
3369,"(-12, 1, -4)",10.51,3.49,1.11,395.9,"(1, 12, 4)",0.9165724024560742,3.144144144144144,-6.324324324324324
3370,"(-1, 4, -12)",10.51,16.46,0.49,587.4,"(1, 12, 4)",0.916572402456074,33.59183673469388,12.142857142857146
3371,"(-12, -1, 4)",10.51,4.62,1.56,69.3,"(1, 12, 4)",0.916572402456074,2.9615384615384617,-3.775641025641025
3372,"(-12, -4, -1)",10.51,5.03,1.9,582.4,"(1, 12, 4)",0.9165724024560742,2.647368421052632,-2.8842105263157896
3373,"(-12, 4, 1)",10.51,13.35,0.72,85.8,"(1, 12, 4)",0.916572402456074,18.541666666666668,3.944444444444444
3374,"(12, -4, 1)",10.51,7.7,0.42,155.7,"(1, 12, 4)",0.916572402456074,18.333333333333336,-6.69047619047619
3375,"(12, 4, -1)",10.51,4.17,0.58,491.5,"(1, 12, 4)",0.9165724024560742,7.189655172413794,-10.931034482758621
3376,"(-12, -1, -4)",10.51,2.04,0.93,488.7,"(1, 12, 4)",0.9165724024560742,2.193548387096774,-9.107526881720428
3377,"(12, -1, 4)",10.51,8.92,0.72,380.8,"(1, 12, 4)",0.9165724024560742,12.38888888888889,-2.208333333333333
3378,"(1, -4, 12)",10.51,1.78,0.92,572.7,"(1, 12, 4)",0.916572402456074,1.934782608695652,-9.48913043478261
3379,"(12, 1, -4)",10.51,5.47,0.28,63.4,"(1, 12, 4)",0.916572402456074,19.535714285714285,-18.0
3380,"(12, 4, 2)",0.07,0.29,0.57,583.0,"(2, 12, 4)",0.9081504253822444,0.5087719298245614,0.38596491228070173
3381,"(12, -4, -2)",0.07,1.45,0.22,19.0,"(2, 12, 4)",0.9081504253822442,6.590909090909091,6.2727272727272725
3382,"(-12, 4, -2)",0.07,-1.02,1.02,208.6,"(2, 12, 4)",0.9081504253822442,-1.0,-1.0686274509803921
3383,"(-12, -4, 2)",0.07,5.24,2.58,441.8,"(2, 12, 4)",0.9081504253822444,2.0310077519379846,2.003875968992248
3384,"(12, 2, 4)",0.07,7.08,0.6,519.0,"(2, 12, 4)",0.9081504253822444,11.8,11.683333333333334
3385,"(-12, 2, -4)",0.07,6.36,1.28,349.1,"(2, 12, 4)",0.9081504253822444,4.96875,4.9140625
3386,"(-2, 4, -12)",0.07,2.89,0.36,570.6,"(2, 12, 4)",0.9081504253822442,8.027777777777779,7.833333333333335
3387,"(-12, -2, 4)",0.07,3.69,3.19,106.2,"(2, 12, 4)",0.9081504253822442,1.1567398119122256,1.1347962382445143
3388,"(-12, -4, -2)",0.07,1.18,1.69,582.8,"(2, 12, 4)",0.9081504253822444,0.6982248520710059,0.6568047337278106
3389,"(-12, 4, 2)",0.07,4.69,0.8,37.3,"(2, 12, 4)",0.9081504253822442,5.8625,5.7749999999999995
3390,"(12, -4, 2)",0.07,0.82,0.42,196.7,"(2, 12, 4)",0.9081504253822442,1.9523809523809523,1.7857142857142858
3391,"(12, 4, -2)",0.07,-0.36,0.86,441.5,"(2, 12, 4)",0.9081504253822444,-0.41860465116279066,-0.5
3392,"(-12, -2, -4)",0.07,0.25,0.95,525.0,"(2, 12, 4)",0.9081504253822444,0.2631578947368421,0.18947368421052632
3393,"(12, -2, 4)",0.07,-0.25,0.75,339.3,"(2, 12, 4)",0.9081504253822444,-0.3333333333333333,-0.4266666666666667
3394,"(2, -4, 12)",0.07,1.16,0.82,564.6,"(2, 12, 4)",0.9081504253822442,1.4146341463414633,1.3292682926829267
3395,"(12, 2, -4)",0.07,-0.4,0.4,119.7,"(2, 12, 4)",0.9081504253822442,-1.0,-1.175
3396,"(-12, 4, -3)",6.87,3.93,1.05,247.5,"(3, 12, 4)",0.8946153846153845,3.742857142857143,-2.8
3397,"(-4, 3, -12)",6.87,13.11,0.44,582.2,"(3, 12, 4)",0.8946153846153847,29.795454545454543,14.18181818181818
3398,"(-12, -4, 3)",6.87,7.18,5.07,374.3,"(3, 12, 4)",0.8946153846153847,1.4161735700197238,0.061143984220907215
3399,"(12, 3, 4)",6.87,9.03,0.69,569.1,"(3, 12, 4)",0.8946153846153847,13.08695652173913,3.130434782608695
3400,"(-12, 3, -4)",6.87,-0.94,1.41,316.9,"(3, 12, 4)",0.8946153846153847,-0.6666666666666666,-5.539007092198582
3401,"(-3, 4, -12)",6.87,14.65,0.45,555.3,"(3, 12, 4)",0.8946153846153845,32.55555555555556,17.288888888888888
3402,"(-12, -3, 4)",6.87,7.65,5.38,188.6,"(3, 12, 4)",0.8946153846153845,1.4219330855018588,0.14498141263940525
3403,"(12, -4, 3)",6.87,2.65,0.47,232.8,"(3, 12, 4)",0.8946153846153845,5.638297872340425,-8.978723404255321
3404,"(4, -3, 12)",6.87,24.05,0.76,565.9,"(3, 12, 4)",0.8946153846153847,31.644736842105264,22.605263157894736
3405,"(12, 4, -3)",6.87,0.04,1.0,376.0,"(3, 12, 4)",0.8946153846153847,0.04,-6.83
3406,"(-12, -3, -4)",6.87,3.31,1.42,588.0,"(3, 12, 4)",0.8946153846153847,2.330985915492958,-2.507042253521127
3407,"(12, -3, 4)",6.87,5.67,0.77,301.6,"(3, 12, 4)",0.8946153846153847,7.363636363636363,-1.5584415584415587
3408,"(3, -4, 12)",6.87,5.89,0.72,539.5,"(3, 12, 4)",0.8946153846153845,8.180555555555555,-1.3611111111111118
3409,"(12, 3, -4)",6.87,3.78,0.65,190.9,"(3, 12, 4)",0.8946153846153845,5.815384615384615,-4.753846153846154
3410,"(-12, 4, -4)",0.0,5.65,1.26,282.4,"(4, 12, 4)",0.8766442343598477,4.484126984126984,4.484126984126984
3411,"(-4, 4, -12)",0.0,0.85,0.29,538.0,"(4, 12, 4)",0.8766442343598477,2.931034482758621,2.931034482758621
3412,"(-12, -4, 4)",0.0,0.14,7.71,282.1,"(4, 12, 4)",0.8766442343598477,0.018158236057068743,0.018158236057068743
3413,"(12, -4, 4)",0.0,14.12,0.71,265.7,"(4, 12, 4)",0.8766442343598477,19.887323943661972,19.887323943661972
3414,"(4, -4, 12)",0.0,-0.61,0.61,535.0,"(4, 12, 4)",0.8766442343598477,-1.0,-1.0
3415,"(12, 4, -4)",0.0,5.38,0.95,285.2,"(4, 12, 4)",0.8766442343598477,5.663157894736842,5.663157894736842
3416,"(-12, 5, 0)",0.21,0.17,0.69,98.6,"(0, 12, 5)",0.8946153846153845,0.24637681159420294,-0.057971014492753596
3417,"(12, -5, 0)",0.21,3.91,0.3,84.3,"(0, 12, 5)",0.8946153846153845,13.033333333333335,12.333333333333334
3418,"(-12, 0, -5)",0.21,0.9,1.05,457.1,"(0, 12, 5)",0.8946153846153847,0.8571428571428571,0.6571428571428571
3419,"(12, 0, 5)",0.21,5.44,0.66,450.6,"(0, 12, 5)",0.8946153846153847,8.242424242424242,7.924242424242425
3420,"(0, -5, 12)",0.21,0.31,1.47,552.8,"(0, 12, 5)",0.8946153846153845,0.2108843537414966,0.06802721088435375
3421,"(0, 5, -12)",0.21,1.69,0.32,557.1,"(0, 12, 5)",0.8946153846153845,5.28125,4.625
3422,"(12, -5, -1)",2.42,2.91,0.23,41.2,"(1, 12, 5)",0.8919802820294918,12.652173913043478,2.1304347826086967
3423,"(-12, 5, -1)",2.42,1.54,0.82,142.5,"(1, 12, 5)",0.8919802820294918,1.878048780487805,-1.073170731707317
3424,"(-12, -5, 1)",2.42,7.41,1.8,577.5,"(1, 12, 5)",0.8919802820294919,4.116666666666666,2.772222222222222
3425,"(12, 1, 5)",2.42,0.11,0.58,494.3,"(1, 12, 5)",0.8919802820294919,0.18965517241379312,-3.9827586206896557
3426,"(-12, 1, -5)",2.42,3.59,1.19,420.3,"(1, 12, 5)",0.8919802820294919,3.0168067226890756,0.9831932773109243
3427,"(-1, 5, -12)",2.42,3.79,0.33,541.1,"(1, 12, 5)",0.8919802820294919,11.484848484848484,4.151515151515151
3428,"(-1, -5, 12)",2.42,4.0,1.95,571.9,"(1, 12, 5)",0.8919802820294919,2.0512820512820515,0.8102564102564103
3429,"(-12, 5, 1)",2.42,2.49,0.6,57.8,"(1, 12, 5)",0.8919802820294918,4.15,0.11666666666666714
3430,"(12, -5, 1)",2.42,3.15,0.37,125.4,"(1, 12, 5)",0.8919802820294918,8.513513513513514,1.972972972972973
3431,"(12, 5, -1)",2.42,3.29,0.8,575.8,"(1, 12, 5)",0.8919802820294919,4.1125,1.0875000000000001
3432,"(-12, -1, -5)",2.42,-0.83,0.83,509.1,"(1, 12, 5)",0.8919802820294919,-1.0,-3.91566265060241
3433,"(12, -1, 5)",2.42,2.09,0.73,409.3,"(1, 12, 5)",0.8919802820294919,2.863013698630137,-0.45205479452054803
3434,"(1, -5, 12)",2.42,-1.02,1.02,534.1,"(1, 12, 5)",0.8919802820294919,-1.0,-3.372549019607843
3435,"(1, 5, -12)",2.42,8.68,0.36,576.0,"(1, 12, 5)",0.8919802820294919,24.11111111111111,17.38888888888889
3436,"(-12, 5, -2)",4.14,1.88,1.2,179.8,"(2, 12, 5)",0.8842125264366675,1.5666666666666667,-1.8833333333333333
3437,"(-2, 12, -5)",4.14,3.22,0.16,14.1,"(2, 12, 5)",0.8842125264366675,20.125,-5.7499999999999964
3438,"(-12, -5, 2)",4.14,-1.6,2.66,531.0,"(2, 12, 5)",0.8842125264366676,-0.6015037593984962,-2.1578947368421053
3439,"(12, 2, 5)",4.14,2.24,0.63,539.9,"(2, 12, 5)",0.8842125264366676,3.555555555555556,-3.015873015873015
3440,"(-12, 2, -5)",4.14,6.37,1.38,383.9,"(2, 12, 5)",0.8842125264366676,4.615942028985508,1.6159420289855078
3441,"(-2, 5, -12)",4.14,4.04,0.3,526.2,"(2, 12, 5)",0.8842125264366675,13.466666666666667,-0.33333333333333215
3442,"(12, -5, 2)",4.14,5.38,0.47,164.2,"(2, 12, 5)",0.8842125264366675,11.446808510638299,2.6382978723404262
3443,"(2, -12, 5)",4.14,0.24,0.28,8.2,"(2, 12, 5)",0.8842125264366675,0.857142857142857,-13.928571428571425
3444,"(12, 5, -2)",4.14,-0.75,0.99,539.5,"(2, 12, 5)",0.8842125264366676,-0.7575757575757576,-4.9393939393939394
3445,"(-12, -2, -5)",4.14,-0.93,0.93,557.6,"(2, 12, 5)",0.8842125264366676,-1.0,-5.451612903225805
3446,"(12, -2, 5)",4.14,6.79,0.84,369.2,"(2, 12, 5)",0.8842125264366676,8.083333333333334,3.154761904761905
3447,"(2, -5, 12)",4.14,1.21,0.8,517.8,"(2, 12, 5)",0.8842125264366675,1.5125,-3.6624999999999996
3448,"(12, 2, -5)",4.14,2.29,0.3,19.5,"(2, 12, 5)",0.8842125264366675,7.633333333333334,-6.166666666666666
3449,"(-12, 5, -3)",5.36,7.21,1.27,217.0,"(3, 12, 5)",0.8717053543021868,5.677165354330708,1.4566929133858264
3450,"(-3, 12, -5)",5.36,7.74,0.22,29.0,"(3, 12, 5)",0.8717053543021868,35.18181818181818,10.818181818181818
3451,"(-5, 3, -12)",5.36,12.22,0.42,568.1,"(3, 12, 5)",0.8717053543021871,29.0952380952381,16.333333333333336
3452,"(-12, -5, 3)",5.36,-2.4,5.96,480.0,"(3, 12, 5)",0.8717053543021869,-0.40268456375838924,-1.3020134228187918
3453,"(12, 3, 5)",5.36,5.47,0.62,586.3,"(3, 12, 5)",0.8717053543021869,8.82258064516129,0.17741935483870877
3454,"(-12, 3, -5)",5.36,4.97,1.65,347.6,"(3, 12, 5)",0.8717053543021869,3.012121212121212,-0.23636363636363672
3455,"(-3, 5, -12)",5.36,3.99,0.28,513.2,"(3, 12, 5)",0.8717053543021869,14.25,-4.892857142857142
3456,"(-12, -3, 5)",5.36,19.88,5.48,62.8,"(3, 12, 5)",0.8717053543021868,3.6277372262773717,2.64963503649635
3457,"(12, -5, 3)",5.36,8.81,0.51,200.0,"(3, 12, 5)",0.8717053543021868,17.274509803921568,6.764705882352941
3458,"(3, -12, 5)",5.36,5.73,0.31,11.3,"(3, 12, 5)",0.8717053543021868,18.483870967741936,1.1935483870967745
3459,"(5, -3, 12)",5.36,8.69,0.56,551.9,"(3, 12, 5)",0.8717053543021871,15.51785714285714,5.946428571428569
3460,"(12, 5, -3)",5.36,3.97,0.85,486.5,"(3, 12, 5)",0.8717053543021869,4.670588235294118,-1.635294117647059
3461,"(-12, -3, -5)",5.36,-1.04,1.04,588.9,"(3, 12, 5)",0.8717053543021869,-1.0,-6.153846153846154
3462,"(12, -3, 5)",5.36,6.82,0.77,331.5,"(3, 12, 5)",0.8717053543021869,8.857142857142858,1.896103896103896
3463,"(3, -5, 12)",5.36,4.26,0.71,496.4,"(3, 12, 5)",0.8717053543021869,6.0,-1.5492957746478881
3464,"(12, 3, -5)",5.36,9.08,0.49,80.7,"(3, 12, 5)",0.8717053543021868,18.53061224489796,7.591836734693877
3465,"(-12, 5, -4)",0.98,-0.4,1.15,238.3,"(4, 12, 5)",0.8550546054950985,-0.3478260869565218,-1.2
3466,"(-4, 12, -5)",0.98,2.23,0.15,42.1,"(4, 12, 5)",0.8550546054950983,14.866666666666667,8.333333333333334
3467,"(-5, 4, -12)",0.98,2.08,0.26,528.6,"(4, 12, 5)",0.8550546054950985,8.0,4.230769230769231
3468,"(-12, -5, 4)",0.98,-8.78,8.78,409.7,"(4, 12, 5)",0.8550546054950985,-1.0,-1.111617312072893
3469,"(-12, 4, -5)",0.98,-2.18,2.18,306.8,"(4, 12, 5)",0.8550546054950985,-1.0,-1.4495412844036697
3470,"(-5, 12, -4)",0.98,1.53,0.14,15.3,"(4, 12, 5)",0.8550546054950983,10.928571428571427,3.9285714285714284
3471,"(-4, 5, -12)",0.98,5.22,0.28,502.0,"(4, 12, 5)",0.8550546054950985,18.64285714285714,15.142857142857142
3472,"(-12, -4, 5)",0.98,-7.92,7.92,159.0,"(4, 12, 5)",0.8550546054950985,-1.0,-1.1237373737373737
3473,"(12, -5, 4)",0.98,0.23,0.51,233.6,"(4, 12, 5)",0.8550546054950985,0.45098039215686275,-1.4705882352941175
3474,"(4, -12, 5)",0.98,1.06,0.25,25.9,"(4, 12, 5)",0.8550546054950983,4.24,0.3200000000000003
3475,"(5, -4, 12)",0.98,1.9,0.5,515.5,"(4, 12, 5)",0.8550546054950985,3.8,1.8399999999999999
3476,"(12, 5, -4)",0.98,3.8,0.97,414.8,"(4, 12, 5)",0.8550546054950985,3.917525773195876,2.9072164948453607
3477,"(12, -4, 5)",0.98,-0.35,1.02,295.7,"(4, 12, 5)",0.8550546054950985,-0.34313725490196073,-1.303921568627451
3478,"(5, -12, 4)",0.98,1.13,0.2,2.0,"(4, 12, 5)",0.8550546054950983,5.6499999999999995,0.7499999999999996
3479,"(4, -5, 12)",0.98,-0.54,0.56,493.1,"(4, 12, 5)",0.8550546054950985,-0.9642857142857143,-2.714285714285714
3480,"(12, 4, -5)",0.98,1.61,0.6,168.2,"(4, 12, 5)",0.8550546054950985,2.6833333333333336,1.0500000000000003
3481,"(-12, 5, -5)",12.18,0.48,1.38,274.4,"(5, 12, 5)",0.8349853384724295,0.34782608695652173,-8.478260869565217
3482,"(-5, 12, -5)",12.18,15.75,0.36,54.4,"(5, 12, 5)",0.8349853384724293,43.75,9.916666666666668
3483,"(-5, 5, -12)",12.18,17.46,0.44,491.8,"(5, 12, 5)",0.8349853384724295,39.68181818181819,12.000000000000002
3484,"(-12, -5, 5)",12.18,-4.22,7.15,278.6,"(5, 12, 5)",0.8349853384724295,-0.5902097902097901,-2.2937062937062933
3485,"(12, -5, 5)",12.18,21.59,1.13,264.3,"(5, 12, 5)",0.8349853384724295,19.10619469026549,8.327433628318586
3486,"(5, -12, 5)",12.18,17.34,0.43,37.0,"(5, 12, 5)",0.8349853384724293,40.325581395348834,12.0
3487,"(5, -5, 12)",12.18,13.21,0.59,474.7,"(5, 12, 5)",0.8349853384724295,22.389830508474578,1.7457627118644088
3488,"(12, 5, -5)",12.18,5.11,1.23,294.9,"(5, 12, 5)",0.8349853384724295,4.154471544715448,-5.747967479674796
3489,"(-12, 6, 0)",5.47,3.75,0.72,76.4,"(0, 12, 6)",0.8668490192774184,5.208333333333334,-2.388888888888889
3490,"(12, -6, 0)",5.47,8.03,0.33,59.0,"(0, 12, 6)",0.8668490192774184,24.33333333333333,7.757575757575756
3491,"(0, -12, 6)",5.47,19.71,0.75,7.5,"(0, 12, 6)",0.8668490192774184,26.28,18.986666666666668
3492,"(0, 12, -6)",5.47,5.22,0.18,28.0,"(0, 12, 6)",0.8668490192774184,29.0,-1.3888888888888888
