,Miller,Fc^2,Fo^2,Fo^2_sigma,ZOBS,asu,resolution,fcf_IOBS/SIGMA,Diff
2405,"(-1, -7, 10)",11.0,16.42,1.16,388.2,"(1, 10, 7)",0.9495038739608523,14.155172413793107,4.67241379310345
2406,"(10, -7, 1)",11.0,21.02,0.52,52.9,"(1, 10, 7)",0.9495038739608521,40.42307692307692,19.269230769230766
2407,"(1, -10, 7)",11.0,27.68,0.8,126.0,"(1, 10, 7)",0.9495038739608521,34.599999999999994,20.849999999999998
2408,"(7, -1, 10)",11.0,4.55,0.55,574.8,"(1, 10, 7)",0.9495038739608526,8.272727272727272,-11.727272727272727
2409,"(1, 10, -7)",11.0,18.33,0.4,122.4,"(1, 10, 7)",0.9495038739608521,45.824999999999996,18.324999999999996
2410,"(-10, -1, -7)",11.0,8.59,0.76,579.1,"(1, 10, 7)",0.9495038739608523,11.302631578947368,-3.1710526315789473
2411,"(10, -1, 7)",11.0,17.11,0.7,477.8,"(1, 10, 7)",0.9495038739608523,24.442857142857143,8.728571428571428
2412,"(1, -7, 10)",11.0,14.15,0.9,374.6,"(1, 10, 7)",0.9495038739608523,15.722222222222221,3.5000000000000004
2413,"(1, 7, -10)",11.0,8.22,0.36,409.3,"(1, 10, 7)",0.9495038739608523,22.833333333333336,-7.7222222222222205
2414,"(-10, 7, -2)",1.96,5.76,0.41,108.1,"(2, 10, 7)",0.9401489278491717,14.048780487804878,9.268292682926829
2415,"(-2, 10, -7)",1.96,1.94,0.24,153.5,"(2, 10, 7)",0.9401489278491717,8.083333333333334,-0.08333333333333341
2416,"(-7, 2, -10)",1.96,14.62,0.48,547.2,"(2, 10, 7)",0.9401489278491719,30.458333333333332,26.375
2417,"(-2, -10, 7)",1.96,2.1,0.68,90.5,"(2, 10, 7)",0.9401489278491717,3.088235294117647,0.20588235294117663
2418,"(-10, 2, -7)",1.96,11.42,0.89,451.7,"(2, 10, 7)",0.9401489278491719,12.831460674157302,10.629213483146069
2419,"(-2, 7, -10)",1.96,3.66,0.41,385.2,"(2, 10, 7)",0.9401489278491717,8.926829268292684,4.146341463414635
2420,"(-2, -7, 10)",1.96,6.85,1.24,398.8,"(2, 10, 7)",0.9401489278491717,5.524193548387096,3.943548387096774
2421,"(10, -7, 2)",1.96,1.66,0.33,92.8,"(2, 10, 7)",0.9401489278491717,5.030303030303029,-0.9090909090909092
2422,"(2, -10, 7)",1.96,1.81,0.52,137.6,"(2, 10, 7)",0.9401489278491717,3.480769230769231,-0.28846153846153827
2423,"(7, -2, 10)",1.96,8.58,0.56,533.0,"(2, 10, 7)",0.9401489278491719,15.32142857142857,11.821428571428571
2424,"(2, 10, -7)",1.96,5.84,0.2,108.6,"(2, 10, 7)",0.9401489278491717,29.2,19.4
2425,"(10, -2, 7)",1.96,3.13,0.74,437.2,"(2, 10, 7)",0.9401489278491719,4.22972972972973,1.581081081081081
2426,"(2, -7, 10)",1.96,8.61,0.83,369.7,"(2, 10, 7)",0.9401489278491717,10.373493975903614,8.012048192771084
2427,"(2, 7, -10)",1.96,2.79,0.36,420.4,"(2, 10, 7)",0.9401489278491717,7.75,2.305555555555556
2428,"(-10, 7, -3)",22.18,39.0,0.95,146.7,"(3, 10, 7)",0.9251535657679562,41.05263157894737,17.705263157894738
2429,"(-3, 10, -7)",22.18,26.2,0.59,161.0,"(3, 10, 7)",0.9251535657679562,44.40677966101695,6.813559322033898
2430,"(-7, 3, -10)",22.18,24.98,0.63,507.3,"(3, 10, 7)",0.9251535657679564,39.65079365079365,4.4444444444444455
2431,"(-3, -10, 7)",22.18,18.25,0.87,67.7,"(3, 10, 7)",0.9251535657679562,20.977011494252874,-4.517241379310344
2432,"(-10, 3, -7)",22.18,41.13,1.28,412.6,"(3, 10, 7)",0.9251535657679564,32.1328125,14.804687500000002
2433,"(-7, 10, -3)",22.18,24.75,0.54,43.7,"(3, 10, 7)",0.9251535657679562,45.83333333333333,4.7592592592592595
2434,"(-3, 7, -10)",22.18,35.1,0.83,379.6,"(3, 10, 7)",0.9251535657679562,42.28915662650603,15.566265060240967
2435,"(-3, -7, 10)",22.18,45.09,1.62,406.7,"(3, 10, 7)",0.9251535657679562,27.833333333333332,14.141975308641976
2436,"(10, -7, 3)",22.18,28.87,0.74,131.3,"(3, 10, 7)",0.9251535657679562,39.013513513513516,9.040540540540542
2437,"(3, -10, 7)",22.18,27.37,0.74,144.4,"(3, 10, 7)",0.9251535657679562,36.98648648648649,7.013513513513515
2438,"(7, -3, 10)",22.18,21.27,0.71,492.5,"(3, 10, 7)",0.9251535657679564,29.95774647887324,-1.2816901408450707
2439,"(3, 10, -7)",22.18,28.32,0.6,93.6,"(3, 10, 7)",0.9251535657679562,47.2,10.233333333333334
2440,"(10, -3, 7)",22.18,27.02,0.98,397.2,"(3, 10, 7)",0.9251535657679564,27.571428571428573,4.938775510204081
2441,"(7, -10, 3)",22.18,22.13,0.52,28.6,"(3, 10, 7)",0.9251535657679562,42.55769230769231,-0.09615384615384752
2442,"(3, -7, 10)",22.18,20.06,0.9,363.1,"(3, 10, 7)",0.9251535657679562,22.288888888888888,-2.3555555555555565
2443,"(3, 7, -10)",22.18,26.7,0.68,432.2,"(3, 10, 7)",0.9251535657679562,39.264705882352935,6.64705882352941
2444,"(-10, 7, -4)",0.94,4.71,0.62,182.4,"(4, 10, 7)",0.9053164221654347,7.596774193548387,6.080645161290323
2445,"(-4, 10, -7)",0.94,1.99,0.23,167.7,"(4, 10, 7)",0.9053164221654347,8.652173913043478,4.565217391304348
2446,"(-7, 4, -10)",0.94,3.12,0.41,468.0,"(4, 10, 7)",0.905316422165435,7.609756097560976,5.317073170731708
2447,"(-4, -10, 7)",0.94,0.04,1.0,51.2,"(4, 10, 7)",0.9053164221654347,0.04,-0.8999999999999999
2448,"(-10, 4, -7)",0.94,2.66,0.89,374.4,"(4, 10, 7)",0.905316422165435,2.9887640449438204,1.9325842696629216
2449,"(-7, 10, -4)",0.94,5.95,0.23,81.2,"(4, 10, 7)",0.9053164221654347,25.869565217391305,21.782608695652172
2450,"(-4, 7, -10)",0.94,4.01,0.4,373.7,"(4, 10, 7)",0.9053164221654347,10.024999999999999,7.674999999999999
2451,"(-4, -7, 10)",0.94,-1.17,1.41,428.9,"(4, 10, 7)",0.9053164221654347,-0.8297872340425532,-1.49645390070922
2452,"(10, -7, 4)",0.94,0.44,0.46,167.5,"(4, 10, 7)",0.9053164221654347,0.9565217391304347,-1.0869565217391304
2453,"(4, -10, 7)",0.94,7.02,0.43,152.1,"(4, 10, 7)",0.9053164221654347,16.325581395348838,14.13953488372093
2454,"(7, -4, 10)",0.94,5.53,0.6,453.6,"(4, 10, 7)",0.905316422165435,9.216666666666667,7.65
2455,"(4, 10, -7)",0.94,4.44,0.18,75.4,"(4, 10, 7)",0.9053164221654347,24.66666666666667,19.444444444444446
2456,"(10, -4, 7)",0.94,4.38,0.86,359.9,"(4, 10, 7)",0.905316422165435,5.093023255813954,4.0
2457,"(7, -10, 4)",0.94,5.62,0.31,66.6,"(4, 10, 7)",0.9053164221654347,18.129032258064516,15.096774193548386
2458,"(4, -7, 10)",0.94,2.28,0.72,358.5,"(4, 10, 7)",0.9053164221654347,3.1666666666666665,1.861111111111111
2459,"(4, 7, -10)",0.94,2.26,0.42,450.9,"(4, 10, 7)",0.9053164221654347,5.3809523809523805,3.142857142857143
2460,"(-10, 7, -5)",5.42,5.83,0.53,216.1,"(5, 10, 7)",0.8815922148779065,11.0,0.7735849056603776
2461,"(-5, 10, -7)",5.42,7.93,0.28,174.8,"(5, 10, 7)",0.8815922148779063,28.32142857142857,8.964285714285714
2462,"(-7, 5, -10)",5.42,5.29,0.41,431.7,"(5, 10, 7)",0.8815922148779065,12.902439024390246,-0.3170731707317071
2463,"(-5, -10, 7)",5.42,0.34,1.15,39.3,"(5, 10, 7)",0.8815922148779065,0.29565217391304355,-4.417391304347826
2464,"(-10, 5, -7)",5.42,4.05,0.67,340.1,"(5, 10, 7)",0.8815922148779065,6.044776119402984,-2.044776119402985
2465,"(-7, 10, -5)",5.42,4.09,0.24,118.0,"(5, 10, 7)",0.8815922148779063,17.041666666666668,-5.541666666666667
2466,"(-5, 7, -10)",5.42,6.24,0.39,370.5,"(5, 10, 7)",0.8815922148779065,16.0,2.102564102564103
2467,"(-5, -7, 10)",5.42,-0.82,1.52,438.1,"(5, 10, 7)",0.8815922148779063,-0.5394736842105263,-4.105263157894737
2468,"(10, -7, 5)",5.42,4.78,0.49,201.2,"(5, 10, 7)",0.8815922148779065,9.755102040816327,-1.3061224489795913
2469,"(5, -10, 7)",5.42,6.87,0.38,159.1,"(5, 10, 7)",0.8815922148779063,18.07894736842105,3.815789473684211
2470,"(7, -5, 10)",5.42,5.29,0.66,416.3,"(5, 10, 7)",0.8815922148779065,8.015151515151516,-0.1969696969696968
2471,"(5, 10, -7)",5.42,14.58,0.33,54.4,"(5, 10, 7)",0.8815922148779065,44.18181818181818,27.757575757575758
2472,"(10, -5, 7)",5.42,1.88,0.81,325.7,"(5, 10, 7)",0.8815922148779065,2.3209876543209873,-4.37037037037037
2473,"(7, -10, 5)",5.42,2.7,0.31,102.7,"(5, 10, 7)",0.8815922148779063,8.70967741935484,-8.774193548387096
2474,"(5, -7, 10)",5.42,8.13,0.69,354.7,"(5, 10, 7)",0.8815922148779065,11.782608695652176,3.9275362318840594
2475,"(5, 7, -10)",5.42,3.72,0.39,467.8,"(5, 10, 7)",0.8815922148779063,9.538461538461538,-4.358974358974358
2476,"(-10, 7, -6)",0.89,0.84,0.42,246.4,"(6, 10, 7)",0.854981084032889,2.0,-0.11904761904761915
2477,"(-6, 10, -7)",0.89,1.44,0.24,179.2,"(6, 10, 7)",0.8549810840328887,6.0,2.2916666666666665
2478,"(-7, 6, -10)",0.89,2.16,0.39,394.9,"(6, 10, 7)",0.854981084032889,5.538461538461538,3.2564102564102564
2479,"(-6, -10, 7)",0.89,2.78,1.17,31.8,"(6, 10, 7)",0.854981084032889,2.376068376068376,1.6153846153846152
2480,"(-10, 6, -7)",0.89,2.16,0.62,304.4,"(6, 10, 7)",0.854981084032889,3.483870967741936,2.0483870967741935
2481,"(-7, 10, -6)",0.89,3.67,0.24,152.3,"(6, 10, 7)",0.8549810840328887,15.291666666666666,11.583333333333332
2482,"(-6, 7, -10)",0.89,2.31,0.37,364.8,"(6, 10, 7)",0.854981084032889,6.243243243243244,3.8378378378378377
2483,"(-6, -7, 10)",0.89,-1.51,1.51,488.6,"(6, 10, 7)",0.8549810840328887,-1.0,-1.5894039735099337
2484,"(10, -7, 6)",0.89,2.8,0.49,233.7,"(6, 10, 7)",0.854981084032889,5.714285714285714,3.897959183673469
2485,"(6, -10, 7)",0.89,2.98,0.35,167.6,"(6, 10, 7)",0.8549810840328887,8.514285714285714,5.9714285714285715
2486,"(7, -6, 10)",0.89,3.19,0.61,380.7,"(6, 10, 7)",0.854981084032889,5.229508196721311,3.7704918032786883
2487,"(6, 10, -7)",0.89,3.97,0.17,27.4,"(6, 10, 7)",0.854981084032889,23.352941176470587,18.11764705882353
2488,"(10, -6, 7)",0.89,3.95,0.76,295.2,"(6, 10, 7)",0.854981084032889,5.197368421052632,4.026315789473684
2489,"(7, -10, 6)",0.89,3.01,0.36,138.3,"(6, 10, 7)",0.8549810840328887,8.36111111111111,5.888888888888888
2490,"(6, -7, 10)",0.89,1.74,0.64,354.2,"(6, 10, 7)",0.854981084032889,2.71875,1.328125
2491,"(6, 7, -10)",0.89,2.2,0.28,491.4,"(6, 10, 7)",0.8549810840328887,7.857142857142857,4.678571428571428
2492,"(-10, 7, -7)",1.04,7.63,0.47,277.9,"(7, 10, 7)",0.8264370434997977,16.23404255319149,14.02127659574468
2493,"(-7, 10, -7)",1.04,0.86,0.25,185.5,"(7, 10, 7)",0.8264370434997977,3.44,-0.7200000000000002
2494,"(-7, 7, -10)",1.04,1.93,0.38,360.8,"(7, 10, 7)",0.8264370434997977,5.078947368421052,2.3421052631578942
2495,"(-7, -7, 10)",1.04,1.03,1.59,528.0,"(7, 10, 7)",0.8264370434997977,0.6477987421383647,-0.0062893081761006345
2496,"(10, -7, 7)",1.04,6.27,0.74,261.8,"(7, 10, 7)",0.8264370434997977,8.472972972972972,7.067567567567567
2497,"(7, -10, 7)",1.04,1.85,0.37,171.9,"(7, 10, 7)",0.8264370434997977,5.0,2.1891891891891895
2498,"(7, -7, 10)",1.04,2.07,0.63,348.5,"(7, 10, 7)",0.8264370434997977,3.2857142857142856,1.6349206349206347
2499,"(10, 7, -7)",1.04,0.94,0.12,173.0,"(7, 10, 7)",0.8264370434997977,7.833333333333333,-0.8333333333333341
2500,"(7, 7, -10)",1.04,-0.28,0.28,520.4,"(7, 10, 7)",0.8264370434997977,-1.0,-4.714285714285714
2501,"(0, -10, 8)",4.95,6.22,0.74,164.1,"(0, 10, 8)",0.9080723385012998,8.405405405405405,1.7162162162162156
2502,"(0, 10, -8)",4.95,8.53,0.27,182.7,"(0, 10, 8)",0.9080723385012998,31.592592592592588,13.259259259259256
2503,"(-10, 0, -8)",4.95,7.77,0.76,553.5,"(0, 10, 8)",0.9080723385013,10.223684210526315,3.710526315789473
2504,"(10, 0, 8)",4.95,4.86,0.62,538.9,"(0, 10, 8)",0.9080723385013,7.838709677419355,-0.1451612903225804
2505,"(0, -8, 10)",4.95,5.23,1.17,334.0,"(0, 10, 8)",0.9080723385012998,4.470085470085471,0.23931623931623955
2506,"(0, 8, -10)",4.95,5.43,0.33,351.9,"(0, 10, 8)",0.9080723385012998,16.454545454545453,1.454545454545453
2507,"(-10, 8, -1)",0.01,-0.13,0.38,44.3,"(1, 10, 8)",0.9053164221654347,-0.34210526315789475,-0.368421052631579
2508,"(-1, 10, -8)",0.01,3.85,0.25,188.9,"(1, 10, 8)",0.9053164221654347,15.4,15.360000000000001
2509,"(-8, 1, -10)",0.01,3.97,0.4,572.8,"(1, 10, 8)",0.905316422165435,9.925,9.9
2510,"(-1, -10, 8)",0.01,13.89,0.87,153.4,"(1, 10, 8)",0.9053164221654347,15.965517241379311,15.954022988505749
2511,"(10, 1, 8)",0.01,5.44,0.61,579.7,"(1, 10, 8)",0.905316422165435,8.918032786885247,8.901639344262296
2512,"(-10, 1, -8)",0.01,15.28,0.86,513.2,"(1, 10, 8)",0.905316422165435,17.767441860465116,17.75581395348837
2513,"(-1, 8, -10)",0.01,2.06,0.35,348.1,"(1, 10, 8)",0.9053164221654347,5.885714285714286,5.8571428571428585
2514,"(-1, -8, 10)",0.01,2.02,1.25,340.0,"(1, 10, 8)",0.9053164221654347,1.616,1.608
2515,"(10, -8, 1)",0.01,0.08,0.29,30.6,"(1, 10, 8)",0.9053164221654347,0.2758620689655173,0.24137931034482762
2516,"(1, -10, 8)",0.01,5.93,0.59,170.6,"(1, 10, 8)",0.9053164221654347,10.05084745762712,10.033898305084746
2517,"(8, -1, 10)",0.01,3.34,0.56,560.8,"(1, 10, 8)",0.905316422165435,5.9642857142857135,5.946428571428571
2518,"(1, 10, -8)",0.01,-0.19,0.19,175.5,"(1, 10, 8)",0.9053164221654347,-1.0,-1.0526315789473684
2519,"(-10, -1, -8)",0.01,-0.17,0.74,594.2,"(1, 10, 8)",0.905316422165435,-0.22972972972972974,-0.24324324324324328
2520,"(10, -1, 8)",0.01,2.23,0.69,498.9,"(1, 10, 8)",0.905316422165435,3.2318840579710146,3.2173913043478266
2521,"(1, -8, 10)",0.01,11.42,1.02,328.8,"(1, 10, 8)",0.9053164221654347,11.196078431372548,11.186274509803921
2522,"(1, 8, -10)",0.01,3.53,0.31,357.3,"(1, 10, 8)",0.9053164221654347,11.387096774193548,11.35483870967742
2523,"(-10, 8, -2)",1.93,3.31,0.43,84.2,"(2, 10, 8)",0.8971968283545833,7.6976744186046515,3.2093023255813957
2524,"(-2, 10, -8)",1.93,9.24,0.31,194.9,"(2, 10, 8)",0.897196828354583,29.806451612903228,23.580645161290324
2525,"(-8, 2, -10)",1.93,8.71,0.45,534.7,"(2, 10, 8)",0.8971968283545834,19.355555555555558,15.066666666666668
2526,"(-2, -10, 8)",1.93,6.31,0.91,150.4,"(2, 10, 8)",0.897196828354583,6.934065934065933,4.813186813186813
2527,"(-10, 2, -8)",1.93,7.34,0.91,473.6,"(2, 10, 8)",0.8971968283545833,8.065934065934066,5.945054945054945
2528,"(-8, 10, -2)",1.93,3.24,0.21,18.4,"(2, 10, 8)",0.8971968283545833,15.42857142857143,6.23809523809524
2529,"(-2, 8, -10)",1.93,6.03,0.39,343.7,"(2, 10, 8)",0.8971968283545833,15.461538461538462,10.512820512820515
2530,"(-2, -8, 10)",1.93,2.29,1.34,341.8,"(2, 10, 8)",0.8971968283545833,1.708955223880597,0.2686567164179105
2531,"(10, -8, 2)",1.93,5.99,0.4,68.5,"(2, 10, 8)",0.8971968283545833,14.975,10.15
2532,"(2, -10, 8)",1.93,3.22,0.48,180.8,"(2, 10, 8)",0.897196828354583,6.708333333333334,2.6875000000000004
2533,"(8, -2, 10)",1.93,5.93,0.59,519.7,"(2, 10, 8)",0.8971968283545834,10.05084745762712,6.779661016949153
2534,"(2, 10, -8)",1.93,3.12,0.21,165.8,"(2, 10, 8)",0.897196828354583,14.857142857142858,5.666666666666668
2535,"(10, -2, 8)",1.93,6.23,0.76,459.0,"(2, 10, 8)",0.8971968283545833,8.197368421052632,5.657894736842106
2536,"(8, -10, 2)",1.93,2.95,0.26,3.5,"(2, 10, 8)",0.8971968283545833,11.346153846153847,3.923076923076924
2537,"(2, -8, 10)",1.93,2.76,0.84,327.0,"(2, 10, 8)",0.8971968283545833,3.2857142857142856,0.9880952380952379
2538,"(2, 8, -10)",1.93,5.37,0.35,363.0,"(2, 10, 8)",0.8971968283545833,15.342857142857143,9.828571428571431
2539,"(-10, 8, -3)",0.25,1.28,0.46,120.8,"(3, 10, 8)",0.8841364978445403,2.782608695652174,2.239130434782609
2540,"(-3, 10, -8)",0.25,2.48,0.25,199.7,"(3, 10, 8)",0.8841364978445403,9.92,8.92
2541,"(-8, 3, -10)",0.25,3.79,0.43,496.4,"(3, 10, 8)",0.8841364978445404,8.813953488372093,8.232558139534884
2542,"(-3, -10, 8)",0.25,-1.12,1.12,136.2,"(3, 10, 8)",0.8841364978445403,-1.0,-1.2232142857142856
2543,"(-10, 3, -8)",0.25,1.31,0.83,435.1,"(3, 10, 8)",0.8841364978445404,1.5783132530120483,1.2771084337349399
2544,"(-8, 10, -3)",0.25,4.33,0.22,55.9,"(3, 10, 8)",0.8841364978445403,19.681818181818183,18.545454545454547
2545,"(-3, 8, -10)",0.25,2.52,0.35,339.7,"(3, 10, 8)",0.8841364978445403,7.2,6.485714285714286
2546,"(-3, -8, 10)",0.25,11.67,1.63,347.9,"(3, 10, 8)",0.8841364978445403,7.159509202453989,7.006134969325154
2547,"(10, -8, 3)",0.25,5.05,0.42,105.9,"(3, 10, 8)",0.8841364978445403,12.023809523809524,11.428571428571429
2548,"(3, -10, 8)",0.25,5.91,0.46,183.7,"(3, 10, 8)",0.8841364978445403,12.847826086956522,12.304347826086957
2549,"(8, -3, 10)",0.25,2.09,0.62,482.4,"(3, 10, 8)",0.8841364978445404,3.3709677419354835,2.9677419354838706
2550,"(3, 10, -8)",0.25,4.94,0.24,156.2,"(3, 10, 8)",0.8841364978445403,20.583333333333336,19.541666666666668
2551,"(10, -3, 8)",0.25,-0.82,0.82,420.6,"(3, 10, 8)",0.8841364978445404,-1.0,-1.3048780487804876
2552,"(8, -10, 3)",0.25,3.57,0.29,41.2,"(3, 10, 8)",0.8841364978445403,12.310344827586206,11.448275862068966
2553,"(3, -8, 10)",0.25,1.38,0.77,329.2,"(3, 10, 8)",0.8841364978445403,1.7922077922077921,1.4675324675324675
2554,"(3, 8, -10)",0.25,3.39,0.39,370.1,"(3, 10, 8)",0.8841364978445403,8.692307692307692,8.051282051282051
2555,"(-10, 8, -4)",7.93,21.08,0.65,156.2,"(4, 10, 8)",0.8667744836781682,32.43076923076923,20.230769230769226
2556,"(-4, 10, -8)",7.93,12.44,0.36,205.5,"(4, 10, 8)",0.8667744836781682,34.55555555555556,12.527777777777777
2557,"(-8, 4, -10)",7.93,12.2,0.54,460.1,"(4, 10, 8)",0.8667744836781685,22.592592592592588,7.907407407407406
2558,"(-4, -10, 8)",7.93,-0.66,1.56,127.2,"(4, 10, 8)",0.8667744836781682,-0.4230769230769231,-5.506410256410256
2559,"(-10, 4, -8)",7.93,9.49,0.8,401.1,"(4, 10, 8)",0.8667744836781685,11.862499999999999,1.9500000000000006
2560,"(-8, 10, -4)",7.93,8.4,0.31,92.2,"(4, 10, 8)",0.8667744836781682,27.096774193548388,1.5161290322580665
2561,"(-4, 8, -10)",7.93,9.23,0.41,337.4,"(4, 10, 8)",0.8667744836781682,22.512195121951223,3.170731707317075
2562,"(-4, -8, 10)",7.93,16.51,2.04,350.1,"(4, 10, 8)",0.8667744836781682,8.093137254901961,4.2058823529411775
2563,"(10, -8, 4)",7.93,17.52,0.6,140.3,"(4, 10, 8)",0.8667744836781682,29.2,15.983333333333334
2564,"(4, -10, 8)",7.93,4.69,0.43,189.1,"(4, 10, 8)",0.8667744836781682,10.906976744186048,-7.534883720930231
2565,"(8, -4, 10)",7.93,10.36,0.71,444.6,"(4, 10, 8)",0.8667744836781685,14.591549295774648,3.4225352112676055
2566,"(4, 10, -8)",7.93,16.18,0.4,144.9,"(4, 10, 8)",0.8667744836781682,40.449999999999996,20.625
2567,"(10, -4, 8)",7.93,13.5,0.9,385.1,"(4, 10, 8)",0.8667744836781685,15.0,6.188888888888889
2568,"(8, -10, 4)",7.93,9.21,0.39,76.2,"(4, 10, 8)",0.8667744836781682,23.615384615384617,3.282051282051285
2569,"(4, -8, 10)",7.93,21.08,0.86,320.5,"(4, 10, 8)",0.8667744836781682,24.51162790697674,15.290697674418603
2570,"(4, 8, -10)",7.93,11.18,0.47,379.5,"(4, 10, 8)",0.8667744836781682,23.78723404255319,6.914893617021277
2571,"(-10, 8, -5)",4.66,5.16,0.47,188.6,"(5, 10, 8)",0.8458852818514516,10.97872340425532,1.0638297872340425
2572,"(-5, 10, -8)",4.66,8.18,0.29,209.9,"(5, 10, 8)",0.8458852818514515,28.20689655172414,12.137931034482758
2573,"(-8, 5, -10)",4.66,12.91,0.52,425.0,"(5, 10, 8)",0.8458852818514516,24.826923076923077,15.865384615384615
2574,"(-5, -10, 8)",4.66,-1.81,1.81,126.1,"(5, 10, 8)",0.8458852818514516,-1.0,-3.5745856353591163
2575,"(-10, 5, -8)",4.66,9.86,0.68,367.2,"(5, 10, 8)",0.8458852818514516,14.499999999999998,7.64705882352941
2576,"(-8, 10, -5)",4.66,8.36,0.31,126.9,"(5, 10, 8)",0.8458852818514515,26.96774193548387,11.93548387096774
2577,"(-5, 8, -10)",4.66,12.32,0.45,335.3,"(5, 10, 8)",0.8458852818514516,27.377777777777776,17.022222222222222
2578,"(-5, -8, 10)",4.66,-1.97,1.97,373.0,"(5, 10, 8)",0.8458852818514515,-1.0,-3.3654822335025383
2579,"(10, -8, 5)",4.66,5.94,0.49,173.2,"(5, 10, 8)",0.8458852818514516,12.122448979591837,2.6122448979591844
2580,"(5, -10, 8)",4.66,4.35,0.39,193.2,"(5, 10, 8)",0.8458852818514515,11.153846153846153,-0.7948717948717962
2581,"(8, -5, 10)",4.66,12.33,0.7,409.0,"(5, 10, 8)",0.8458852818514516,17.614285714285714,10.957142857142857
2582,"(5, 10, -8)",4.66,6.27,0.24,131.5,"(5, 10, 8)",0.8458852818514516,26.125,6.708333333333331
2583,"(10, -5, 8)",4.66,9.63,0.86,351.3,"(5, 10, 8)",0.8458852818514516,11.197674418604652,5.779069767441861
2584,"(8, -10, 5)",4.66,7.02,0.38,110.8,"(5, 10, 8)",0.8458852818514515,18.473684210526315,6.210526315789472
2585,"(5, -8, 10)",4.66,5.84,0.72,318.8,"(5, 10, 8)",0.8458852818514516,8.11111111111111,1.6388888888888886
2586,"(5, 8, -10)",4.66,11.04,0.44,389.7,"(5, 10, 8)",0.8458852818514515,25.09090909090909,14.499999999999998
2587,"(-10, 8, -6)",6.58,1.75,0.39,219.1,"(6, 10, 8)",0.8222944758418359,4.487179487179487,-12.384615384615385
2588,"(-6, 10, -8)",6.58,10.84,0.33,213.6,"(6, 10, 8)",0.8222944758418359,32.848484848484844,12.909090909090908
2589,"(-8, 6, -10)",6.58,3.72,0.46,391.4,"(6, 10, 8)",0.8222944758418359,8.08695652173913,-6.217391304347825
2590,"(-6, -10, 8)",6.58,6.52,1.69,121.7,"(6, 10, 8)",0.8222944758418359,3.857988165680473,-0.03550295857988195
2591,"(-10, 6, -8)",6.58,6.58,0.64,335.4,"(6, 10, 8)",0.8222944758418359,10.28125,0.0
2592,"(-8, 10, -6)",6.58,10.42,0.36,160.1,"(6, 10, 8)",0.8222944758418359,28.944444444444446,10.666666666666666
2593,"(-6, 8, -10)",6.58,8.08,0.43,333.3,"(6, 10, 8)",0.8222944758418359,18.790697674418606,3.488372093023256
2594,"(-6, -8, 10)",6.58,8.52,1.88,399.9,"(6, 10, 8)",0.8222944758418359,4.531914893617022,1.031914893617021
2595,"(10, -8, 6)",6.58,1.67,0.47,204.9,"(6, 10, 8)",0.8222944758418359,3.5531914893617023,-10.446808510638299
2596,"(6, -10, 8)",6.58,9.06,0.41,196.8,"(6, 10, 8)",0.8222944758418359,22.09756097560976,6.04878048780488
2597,"(8, -6, 10)",6.58,4.98,0.67,375.6,"(6, 10, 8)",0.8222944758418359,7.432835820895523,-2.3880597014925367
2598,"(6, 10, -8)",6.58,4.1,0.2,115.3,"(6, 10, 8)",0.8222944758418359,20.499999999999996,-12.400000000000002
2599,"(10, -6, 8)",6.58,7.28,0.85,319.4,"(6, 10, 8)",0.8222944758418359,8.564705882352941,0.8235294117647061
2600,"(8, -10, 6)",6.58,10.72,0.47,143.7,"(6, 10, 8)",0.8222944758418359,22.808510638297875,8.808510638297873
2601,"(6, -8, 10)",6.58,2.44,0.67,316.1,"(6, 10, 8)",0.8222944758418359,3.6417910447761193,-6.179104477611941
2602,"(6, 8, -10)",6.58,4.55,0.36,404.1,"(6, 10, 8)",0.8222944758418359,12.63888888888889,-5.63888888888889
2603,"(-9, 0, -10)",0.62,4.46,0.56,597.1,"(0, 10, 9)",0.8643767626708296,7.9642857142857135,6.857142857142856
2604,"(0, -10, 9)",0.62,3.65,0.75,207.7,"(0, 10, 9)",0.8643767626708294,4.866666666666666,4.04
2605,"(9, 0, 10)",0.62,5.33,0.6,583.0,"(0, 10, 9)",0.8643767626708296,8.883333333333335,7.8500000000000005
2606,"(0, 10, -9)",0.62,5.26,0.24,227.2,"(0, 10, 9)",0.8643767626708294,21.916666666666668,19.333333333333332
2607,"(-10, 0, -9)",0.62,5.08,0.75,568.5,"(0, 10, 9)",0.8643767626708296,6.773333333333333,5.946666666666666
2608,"(10, 0, 9)",0.62,5.02,0.61,554.6,"(0, 10, 9)",0.8643767626708296,8.22950819672131,7.21311475409836
2609,"(0, -9, 10)",0.62,4.84,1.07,288.5,"(0, 10, 9)",0.8643767626708294,4.523364485981308,3.943925233644859
2610,"(0, 9, -10)",0.62,3.07,0.29,307.5,"(0, 10, 9)",0.8643767626708294,10.586206896551724,8.448275862068964
2611,"(-10, 9, -1)",4.15,3.24,0.43,26.4,"(1, 10, 9)",0.8619988303451943,7.5348837209302335,-2.116279069767442
2612,"(-1, 10, -9)",4.15,7.9,0.28,230.8,"(1, 10, 9)",0.8619988303451943,28.21428571428571,13.392857142857142
2613,"(-9, 1, -10)",4.15,12.71,0.55,560.7,"(1, 10, 9)",0.8619988303451945,23.10909090909091,15.563636363636363
