,Miller,Fc^2,Fo^2,Fo^2_sigma,ZOBS,asu,resolution,fcf_IOBS/SIGMA,Diff
3583,"(3, -12, 5)",14.32,20.71,8.77,12.4,"(3, 12, 5)",0.8742537620447725,2.361459521094641,0.7286202964652224
3584,"(5, -3, 12)",14.32,52.15,10.9,555.4,"(3, 12, 5)",0.8742537620447726,4.78440366972477,3.470642201834862
3585,"(12, 5, -3)",14.32,24.74,9.46,494.1,"(3, 12, 5)",0.8742537620447726,2.61522198731501,1.1014799154334034
3586,"(-12, -3, -5)",14.32,37.21,15.74,588.3,"(3, 12, 5)",0.8742537620447726,2.364040660736976,1.45425667090216
3587,"(12, -3, 5)",14.32,62.06,18.0,335.7,"(3, 12, 5)",0.8742537620447726,3.447777777777778,2.6522222222222225
3588,"(3, -5, 12)",14.32,52.7,11.5,500.1,"(3, 12, 5)",0.8742537620447725,4.5826086956521745,3.3373913043478263
3589,"(12, 3, -5)",14.32,15.35,7.33,84.0,"(3, 12, 5)",0.8742537620447725,2.0941336971350615,0.14051841746248286
3590,"(-12, 5, -4)",1.49,-15.52,15.52,241.4,"(4, 12, 5)",0.8575543352102171,-1.0,-1.0960051546391751
3591,"(-4, 12, -5)",1.49,-2.61,7.67,37.8,"(4, 12, 5)",0.8575543352102168,-0.34028683181225555,-0.5345501955671447
3592,"(-5, 4, -12)",1.49,26.91,8.6,525.6,"(4, 12, 5)",0.8575543352102171,3.1290697674418606,2.9558139534883723
3593,"(-12, -5, 4)",1.49,-12.86,12.86,412.3,"(4, 12, 5)",0.8575543352102171,-1.0,-1.1158631415241058
3594,"(-12, 4, -5)",1.49,-10.9,14.28,300.2,"(4, 12, 5)",0.8575543352102171,-0.7633053221288516,-0.8676470588235294
3595,"(-5, 12, -4)",1.49,35.95,8.22,14.8,"(4, 12, 5)",0.8575543352102168,4.373479318734793,4.192214111922141
3596,"(-4, 5, -12)",1.49,20.38,7.9,504.3,"(4, 12, 5)",0.8575543352102171,2.5797468354430375,2.391139240506329
3597,"(-12, -4, 5)",1.49,-10.91,10.91,165.2,"(4, 12, 5)",0.8575543352102171,-1.0,-1.1365719523373052
3598,"(12, -5, 4)",1.49,-11.84,11.84,236.5,"(4, 12, 5)",0.8575543352102171,-1.0,-1.1258445945945945
3599,"(4, -12, 5)",1.49,9.43,10.04,37.6,"(4, 12, 5)",0.8575543352102168,0.9392430278884463,0.7908366533864541
3600,"(5, -4, 12)",1.49,26.92,11.03,520.2,"(4, 12, 5)",0.8575543352102171,2.4406165004533094,2.305530371713509
3601,"(12, 5, -4)",1.49,20.82,8.15,418.5,"(4, 12, 5)",0.8575543352102171,2.554601226993865,2.3717791411042946
3602,"(12, -4, 5)",1.49,-14.61,14.61,299.1,"(4, 12, 5)",0.8575543352102171,-1.0,-1.1019849418206706
3603,"(5, -12, 4)",1.49,30.38,9.39,4.1,"(4, 12, 5)",0.8575543352102168,3.235356762513312,3.0766773162939294
3604,"(4, -5, 12)",1.49,12.5,11.05,491.7,"(4, 12, 5)",0.8575543352102171,1.1312217194570136,0.9963800904977375
3605,"(12, 4, -5)",1.49,26.32,8.31,172.6,"(4, 12, 5)",0.8575543352102171,3.167268351383875,2.9879663056558363
3606,"(-12, 5, -5)",54.28,-6.27,14.61,269.2,"(5, 12, 5)",0.8374263962117293,-0.42915811088295686,-4.144421629021219
3607,"(-5, 12, -5)",54.28,22.98,8.62,55.2,"(5, 12, 5)",0.8374263962117293,2.665893271461717,-3.6310904872389793
3608,"(-5, 5, -12)",54.28,72.92,8.19,494.1,"(5, 12, 5)",0.8374263962117293,8.903540903540904,2.2759462759462763
3609,"(-12, -5, 5)",54.28,38.43,10.4,289.7,"(5, 12, 5)",0.8374263962117293,3.6951923076923077,-1.5240384615384617
3610,"(12, -5, 5)",54.28,65.56,11.58,267.0,"(5, 12, 5)",0.8374263962117293,5.661485319516408,0.9740932642487048
3611,"(5, -12, 5)",54.28,76.39,10.94,38.9,"(5, 12, 5)",0.8374263962117293,6.982632541133456,2.0210237659963437
3612,"(5, -5, 12)",54.28,45.82,11.08,477.5,"(5, 12, 5)",0.8374263962117293,4.135379061371841,-0.7635379061371842
3613,"(12, 5, -5)",54.28,37.62,7.25,301.9,"(5, 12, 5)",0.8374263962117293,5.188965517241379,-2.297931034482759
3614,"(-12, 6, 0)",13.44,47.05,12.95,74.6,"(0, 12, 6)",0.8693832296519178,3.6332046332046333,2.5953667953667954
3615,"(12, -6, 0)",13.44,26.34,11.4,62.2,"(0, 12, 6)",0.8693832296519178,2.3105263157894735,1.131578947368421
3616,"(0, -12, 6)",13.44,73.6,12.66,8.8,"(0, 12, 6)",0.8693832296519178,5.8135860979462874,4.751974723538704
3617,"(0, 12, -6)",13.44,-7.06,7.06,27.0,"(0, 12, 6)",0.8693832296519178,-1.0,-2.9036827195467425
3618,"(-12, 0, -6)",13.44,-4.27,13.05,483.2,"(0, 12, 6)",0.8693832296519179,-0.3272030651340996,-1.357088122605364
3619,"(12, 0, 6)",13.44,-12.78,12.78,476.4,"(0, 12, 6)",0.8693832296519179,-1.0,-2.051643192488263
3620,"(0, -6, 12)",13.44,-16.08,16.08,494.2,"(0, 12, 6)",0.8693832296519178,-1.0,-1.835820895522388
3621,"(0, 6, -12)",13.44,44.76,7.4,510.3,"(0, 12, 6)",0.8693832296519178,6.048648648648648,4.232432432432432
3622,"(12, -6, -1)",37.63,61.28,11.25,20.4,"(1, 12, 6)",0.8669782921826944,5.447111111111111,2.102222222222222
3623,"(-12, 6, -1)",37.63,28.16,14.33,117.2,"(1, 12, 6)",0.8669782921826944,1.9651081646894626,-0.6608513607815772
3624,"(-1, 12, -6)",37.63,38.13,7.72,43.2,"(1, 12, 6)",0.8669782921826944,4.939119170984457,0.06476683937823835
3625,"(-1, -12, 6)",37.63,2.11,13.52,9.7,"(1, 12, 6)",0.8669782921826944,0.15606508875739644,-2.6272189349112427
3626,"(12, 1, 6)",37.63,10.9,13.46,519.3,"(1, 12, 6)",0.8669782921826946,0.8098068350668648,-1.9858841010401191
3627,"(-12, 1, -6)",37.63,7.5,12.43,437.6,"(1, 12, 6)",0.8669782921826946,0.6033789219629928,-2.4239742558326633
3628,"(-1, 6, -12)",37.63,52.8,8.0,497.5,"(1, 12, 6)",0.8669782921826944,6.6,1.8962499999999993
3629,"(-1, -6, 12)",37.64,68.76,17.86,509.5,"(1, 12, 6)",0.8669782921826944,3.849944008958567,1.7424412094064952
3630,"(-12, 6, 1)",37.63,2.71,12.81,31.7,"(1, 12, 6)",0.8669782921826944,0.2115534738485558,-2.7259953161592505
3631,"(12, -6, 1)",37.63,57.26,11.67,100.7,"(1, 12, 6)",0.8669782921826944,4.906598114824336,1.6820908311910878
3632,"(1, -12, 6)",37.63,-0.41,10.55,24.5,"(1, 12, 6)",0.8669782921826944,-0.03886255924170615,-3.6056872037914687
3633,"(-12, -1, -6)",37.63,-7.51,13.4,526.3,"(1, 12, 6)",0.8669782921826946,-0.5604477611940298,-3.3686567164179104
3634,"(12, -1, 6)",37.63,2.8,12.29,436.9,"(1, 12, 6)",0.8669782921826946,0.22782750203417412,-2.8340113913751024
3635,"(1, -6, 12)",37.63,58.01,13.68,481.4,"(1, 12, 6)",0.8669782921826944,4.2404970760233915,1.4897660818713447
3636,"(1, 6, -12)",37.64,8.28,7.27,525.4,"(1, 12, 6)",0.8669782921826944,1.138927097661623,-4.038514442916093
3637,"(-12, 6, -2)",19.0,-13.49,14.86,140.9,"(2, 12, 6)",0.8598814882953598,-0.9078061911170929,-2.186406460296097
3638,"(-2, 12, -6)",19.0,25.88,7.8,54.7,"(2, 12, 6)",0.8598814882953598,3.3179487179487177,0.8820512820512819
3639,"(-6, 2, -12)",19.0,4.22,10.79,595.2,"(2, 12, 6)",0.8598814882953598,0.3911028730305839,-1.369786839666358
3640,"(12, 2, 6)",19.0,37.75,13.84,561.6,"(2, 12, 6)",0.8598814882953598,2.727601156069364,1.3547687861271676
3641,"(-12, 2, -6)",19.0,7.97,12.48,409.5,"(2, 12, 6)",0.8598814882953598,0.6386217948717948,-0.8838141025641026
3642,"(-2, 6, -12)",19.0,49.9,8.21,485.2,"(2, 12, 6)",0.8598814882953598,6.077953714981729,3.7637028014616316
3643,"(-2, -6, 12)",19.0,14.07,17.18,539.2,"(2, 12, 6)",0.8598814882953598,0.8189755529685682,-0.2869615832363213
3644,"(12, -6, 2)",19.0,-12.39,12.39,141.5,"(2, 12, 6)",0.8598814882953598,-1.0,-2.533494753833737
3645,"(2, -12, 6)",19.0,-2.59,9.75,48.7,"(2, 12, 6)",0.8598814882953598,-0.26564102564102565,-2.214358974358974
3646,"(6, -2, 12)",19.0,31.87,10.37,581.6,"(2, 12, 6)",0.8598814882953598,3.0732883317261335,1.2410800385728065
3647,"(-12, -2, -6)",19.0,15.74,15.77,559.6,"(2, 12, 6)",0.8598814882953598,0.9980976537729868,-0.20672162333544705
3648,"(12, -2, 6)",19.0,-6.43,12.1,400.8,"(2, 12, 6)",0.8598814882953598,-0.5314049586776859,-2.1016528925619835
3649,"(2, -6, 12)",19.0,68.97,12.29,473.2,"(2, 12, 6)",0.8598814882953598,5.611879576891782,4.065907241659886
3650,"(2, 6, -12)",19.0,11.37,7.89,541.8,"(2, 12, 6)",0.8598814882953598,1.44106463878327,-0.9670468948035489
3651,"(-12, 6, -3)",1.46,-16.99,16.99,182.7,"(3, 12, 6)",0.848431157237538,-1.0,-1.0859329017068864
3652,"(-3, 12, -6)",1.46,-6.47,7.96,68.3,"(3, 12, 6)",0.848431157237538,-0.8128140703517588,-0.9962311557788944
3653,"(-6, 3, -12)",1.46,28.89,10.7,554.0,"(3, 12, 6)",0.8484311572375381,2.7,2.563551401869159
3654,"(-12, 3, -6)",1.46,-14.45,14.45,365.3,"(3, 12, 6)",0.8484311572375381,-1.0,-1.101038062283737
3655,"(-3, 6, -12)",1.46,35.91,8.0,475.2,"(3, 12, 6)",0.848431157237538,4.48875,4.3062499999999995
3656,"(-3, -6, 12)",1.46,-15.28,15.28,566.7,"(3, 12, 6)",0.848431157237538,-1.0,-1.0955497382198953
3657,"(12, -6, 3)",1.46,-11.98,11.98,172.7,"(3, 12, 6)",0.848431157237538,-1.0,-1.1218697829716193
3658,"(3, -12, 6)",1.46,9.45,9.69,51.9,"(3, 12, 6)",0.848431157237538,0.9752321981424148,0.8245614035087719
3659,"(6, -3, 12)",1.46,19.51,10.66,544.2,"(3, 12, 6)",0.8484311572375381,1.830206378986867,1.6932457786116324
3660,"(12, -3, 6)",1.46,-8.08,12.71,366.4,"(3, 12, 6)",0.8484311572375381,-0.6357199055861525,-0.7505900865460267
3661,"(3, -6, 12)",1.46,-11.47,11.47,466.9,"(3, 12, 6)",0.848431157237538,-1.0,-1.127288578901482
3662,"(3, 6, -12)",1.46,2.78,8.38,561.4,"(3, 12, 6)",0.848431157237538,0.3317422434367541,0.15751789976133648
3663,"(-12, 6, -4)",23.89,52.83,17.42,211.6,"(4, 12, 6)",0.8331428571428569,3.03272101033295,1.6613088404133178
3664,"(-4, 12, -6)",23.89,34.55,8.56,79.6,"(4, 12, 6)",0.8331428571428567,4.036214953271028,1.2453271028037378
3665,"(-6, 4, -12)",23.89,18.9,9.22,517.3,"(4, 12, 6)",0.8331428571428569,2.0498915401301514,-0.5412147505422995
3666,"(-12, -6, 4)",23.89,-11.59,11.59,541.9,"(4, 12, 6)",0.8331428571428569,-1.0,-3.061259706643659
3667,"(-12, 4, -6)",23.89,-13.56,13.56,334.0,"(4, 12, 6)",0.8331428571428569,-1.0,-2.7617994100294987
3668,"(-6, 12, -4)",23.89,34.02,10.04,29.2,"(4, 12, 6)",0.8331428571428567,3.3884462151394428,1.0089641434262953
3669,"(-4, 6, -12)",23.89,41.97,8.13,463.3,"(4, 12, 6)",0.8331428571428569,5.162361623616236,2.223862238622386
3670,"(12, -6, 4)",23.89,31.07,11.67,206.4,"(4, 12, 6)",0.8331428571428569,2.662382176520994,0.6152527849185947
3671,"(4, -12, 6)",23.89,11.45,11.15,64.9,"(4, 12, 6)",0.8331428571428567,1.0269058295964124,-1.115695067264574
3672,"(6, -4, 12)",23.89,-8.34,10.82,506.6,"(4, 12, 6)",0.8331428571428569,-0.7707948243992606,-2.9787430683918674
3673,"(12, 6, -4)",23.89,-10.76,10.76,562.1,"(4, 12, 6)",0.8331428571428569,-1.0,-3.220260223048327
3674,"(12, -4, 6)",23.89,26.11,12.16,327.7,"(4, 12, 6)",0.8331428571428569,2.147203947368421,0.18256578947368413
3675,"(6, -12, 4)",23.89,48.37,10.52,16.2,"(4, 12, 6)",0.8331428571428567,4.597908745247148,2.326996197718631
3676,"(4, -6, 12)",23.89,31.09,11.38,454.3,"(4, 12, 6)",0.8331428571428569,2.7319859402460454,0.6326889279437609
3677,"(12, 4, -6)",23.89,30.03,7.21,28.2,"(4, 12, 6)",0.8331428571428569,4.165048543689321,0.8515950069348128
3678,"(4, 6, -12)",23.89,-0.81,8.45,585.2,"(4, 12, 6)",0.8331428571428567,-0.09585798816568049,-2.9230769230769234
3679,"(-12, 7, 0)",45.91,-14.44,14.44,47.4,"(0, 12, 7)",0.839593091673277,-1.0,-4.179362880886426
3680,"(12, -7, 0)",45.91,56.78,13.7,38.8,"(0, 12, 7)",0.839593091673277,4.144525547445256,0.7934306569343069
3681,"(0, -12, 7)",45.91,70.57,14.22,53.9,"(0, 12, 7)",0.839593091673277,4.962728551336146,1.7341772151898731
3682,"(0, 12, -7)",45.91,80.75,8.45,74.4,"(0, 12, 7)",0.839593091673277,9.55621301775148,4.1230769230769235
3683,"(-12, 0, -7)",45.91,52.36,13.51,509.9,"(0, 12, 7)",0.839593091673277,3.8756476683937824,0.4774241302738714
3684,"(12, 0, 7)",45.91,25.24,14.14,496.6,"(0, 12, 7)",0.839593091673277,1.785007072135785,-1.4618104667609617
3685,"(0, -7, 12)",45.91,-15.57,15.57,447.5,"(0, 12, 7)",0.839593091673277,-1.0,-3.9486191393705843
3686,"(0, 7, -12)",45.91,73.46,8.14,463.9,"(0, 12, 7)",0.839593091673277,9.024570024570023,3.384520884520884
3687,"(-12, 7, -1)",4.71,14.91,15.21,81.6,"(1, 12, 7)",0.8374263962117293,0.9802761341222879,0.670611439842209
3688,"(-1, 12, -7)",4.71,-6.69,9.14,86.2,"(1, 12, 7)",0.8374263962117293,-0.7319474835886215,-1.2472647702407003
3689,"(-1, -12, 7)",4.71,-15.45,15.45,51.4,"(1, 12, 7)",0.8374263962117293,-1.0,-1.3048543689320389
3690,"(12, 1, 7)",4.71,0.38,14.73,537.1,"(1, 12, 7)",0.8374263962117295,0.025797691785471824,-0.2939579090291921
3691,"(-12, 1, -7)",4.71,2.02,13.59,465.8,"(1, 12, 7)",0.8374263962117295,0.14863870493009565,-0.19793966151582046
3692,"(-1, 7, -12)",4.71,24.2,8.8,453.4,"(1, 12, 7)",0.8374263962117293,2.7499999999999996,2.214772727272727
3693,"(-1, -7, 12)",4.71,10.08,16.9,465.5,"(1, 12, 7)",0.8374263962117293,0.5964497041420119,0.31775147928994085
3694,"(12, -7, 1)",4.71,5.24,13.1,81.8,"(1, 12, 7)",0.8374263962117293,0.4,0.040458015267175594
3695,"(1, -12, 7)",4.71,17.4,12.27,84.6,"(1, 12, 7)",0.8374263962117293,1.4180929095354522,1.0342298288508556
3696,"(1, 12, -7)",4.71,-7.7,7.7,58.9,"(1, 12, 7)",0.8374263962117293,-1.0,-1.6116883116883116
3697,"(-12, -1, -7)",4.71,8.19,15.2,547.3,"(1, 12, 7)",0.8374263962117295,0.5388157894736842,0.22894736842105262
3698,"(12, -1, 7)",4.71,-3.13,13.2,459.5,"(1, 12, 7)",0.8374263962117295,-0.23712121212121212,-0.593939393939394
3699,"(1, -7, 12)",4.71,36.63,14.08,447.4,"(1, 12, 7)",0.8374263962117293,2.6015625,2.2670454545454546
3700,"(1, 7, -12)",4.71,35.47,7.66,475.0,"(1, 12, 7)",0.8374263962117293,4.630548302872063,4.015665796344647
3701,"(-12, 7, -2)",0.21,-13.02,16.4,113.7,"(2, 12, 7)",0.8310255910589777,-0.7939024390243903,-0.8067073170731708
3702,"(-2, 12, -7)",0.21,5.24,9.34,91.0,"(2, 12, 7)",0.8310255910589777,0.5610278372591007,0.5385438972162742
3703,"(-7, 2, -12)",0.21,83.4,11.83,581.5,"(2, 12, 7)",0.8310255910589779,7.049873203719358,7.032121724429418
3704,"(-2, -12, 7)",0.21,-15.3,15.3,38.3,"(2, 12, 7)",0.8310255910589777,-1.0,-1.0137254901960784
3705,"(12, 2, 7)",0.21,48.92,14.39,577.3,"(2, 12, 7)",0.8310255910589779,3.399583043780403,3.38498957609451
3706,"(-12, 2, -7)",0.21,37.14,13.26,431.5,"(2, 12, 7)",0.8310255910589779,2.800904977375566,2.7850678733031673
3707,"(-2, 7, -12)",0.21,-9.02,9.02,439.7,"(2, 12, 7)",0.8310255910589777,-1.0,-1.0232815964523283
3708,"(-2, -7, 12)",0.21,23.53,15.92,486.5,"(2, 12, 7)",0.8310255910589777,1.4780150753768846,1.464824120603015
3709,"(12, -7, 2)",0.21,-9.6,12.18,113.4,"(2, 12, 7)",0.8310255910589777,-0.7881773399014779,-0.8054187192118227
3710,"(2, -12, 7)",0.21,11.55,11.15,88.0,"(2, 12, 7)",0.8310255910589777,1.0358744394618835,1.0170403587443946
3711,"(7, -2, 12)",0.21,26.26,11.04,570.1,"(2, 12, 7)",0.8310255910589779,2.3786231884057973,2.3596014492753628
3712,"(2, 12, -7)",0.21,-7.87,7.87,41.3,"(2, 12, 7)",0.8310255910589777,-1.0,-1.0266836086404065
3713,"(-12, -2, -7)",0.21,-13.47,15.98,576.3,"(2, 12, 7)",0.8310255910589779,-0.8429286608260326,-0.856070087609512
3714,"(12, -2, 7)",0.21,-3.42,12.63,422.0,"(2, 12, 7)",0.8310255910589779,-0.2707838479809976,-0.2874109263657957
3715,"(2, -7, 12)",0.21,-13.25,13.25,431.9,"(2, 12, 7)",0.8310255910589777,-1.0,-1.0158490566037737
3716,"(2, 7, -12)",0.21,-7.65,7.65,488.4,"(2, 12, 7)",0.8310255910589777,-1.0,-1.0274509803921568
3717,"(-12, 7, -3)",17.71,2.84,16.71,153.0,"(3, 12, 7)",0.820676176173412,0.16995810891681626,-0.8898862956313585
3718,"(-3, 12, -7)",17.71,23.22,9.19,108.5,"(3, 12, 7)",0.820676176173412,2.5266594124047876,0.5995647442872686
3719,"(-7, 3, -12)",17.71,2.23,11.1,539.9,"(3, 12, 7)",0.8206761761734122,0.2009009009009009,-1.3945945945945948
3720,"(-3, -12, 7)",17.71,63.45,13.7,26.9,"(3, 12, 7)",0.820676176173412,4.631386861313869,3.3386861313868614
3721,"(-12, 3, -7)",17.71,5.78,13.32,402.3,"(3, 12, 7)",0.8206761761734122,0.4339339339339339,-0.8956456456456456
3722,"(-3, 7, -12)",17.71,104.81,9.2,436.2,"(3, 12, 7)",0.820676176173412,11.392391304347827,9.467391304347826
3723,"(-3, -7, 12)",17.71,34.65,14.49,501.2,"(3, 12, 7)",0.820676176173412,2.391304347826087,1.1690821256038646
3724,"(12, -7, 3)",17.71,7.57,11.82,145.1,"(3, 12, 7)",0.820676176173412,0.6404399323181049,-0.8578680203045685
3725,"(3, -12, 7)",17.71,42.38,10.66,91.5,"(3, 12, 7)",0.820676176173412,3.975609756097561,2.3142589118198877
3726,"(7, -3, 12)",17.71,-11.06,11.06,536.8,"(3, 12, 7)",0.8206761761734122,-1.0,-2.6012658227848102
3727,"(3, 12, -7)",17.71,22.5,7.98,26.3,"(3, 12, 7)",0.820676176173412,2.819548872180451,0.6002506265664159
3728,"(12, -3, 7)",17.71,34.89,12.28,387.0,"(3, 12, 7)",0.8206761761734122,2.8412052117263844,1.3990228013029316
3729,"(3, -7, 12)",17.71,-13.02,13.02,429.5,"(3, 12, 7)",0.820676176173412,-1.0,-2.360215053763441
3730,"(3, 7, -12)",17.71,16.28,7.93,505.7,"(3, 12, 7)",0.820676176173412,2.0529634300126105,-0.180327868852459
3731,"(-12, 7, -4)",12.83,-17.74,17.74,182.1,"(4, 12, 7)",0.8068157506533893,-1.0,-1.7232243517474635
3732,"(-4, 12, -7)",12.83,-8.93,9.25,115.2,"(4, 12, 7)",0.8068157506533891,-0.9654054054054054,-2.3524324324324324
3733,"(-7, 4, -12)",12.83,15.37,10.13,502.7,"(4, 12, 7)",0.8068157506533893,1.517275419545903,0.25074037512339575
3734,"(-4, -12, 7)",12.83,-13.11,13.11,14.0,"(4, 12, 7)",0.8068157506533893,-1.0,-1.978642257818459
3735,"(-12, 4, -7)",12.83,24.51,14.06,364.0,"(4, 12, 7)",0.8068157506533893,1.7432432432432432,0.8307254623044098
3736,"(-7, 12, -4)",12.83,-10.88,10.88,35.2,"(4, 12, 7)",0.8068157506533891,-1.0,-2.1792279411764706
3737,"(-4, 7, -12)",12.83,4.27,8.64,428.1,"(4, 12, 7)",0.8068157506533893,0.49421296296296285,-0.9907407407407407
3738,"(-4, -7, 12)",12.83,49.46,13.84,527.8,"(4, 12, 7)",0.8068157506533891,3.573699421965318,2.6466763005780347
3739,"(12, -7, 4)",12.83,-11.94,11.94,180.2,"(4, 12, 7)",0.8068157506533893,-1.0,-2.074539363484087
3740,"(4, -12, 7)",12.83,69.79,11.79,105.2,"(4, 12, 7)",0.8068157506533891,5.919423240033928,4.831212892281596
3741,"(7, -4, 12)",12.83,-4.14,11.02,498.3,"(4, 12, 7)",0.8068157506533893,-0.3756805807622504,-1.5399274047186933
3742,"(12, -4, 7)",12.83,25.3,12.54,353.1,"(4, 12, 7)",0.8068157506533893,2.017543859649123,0.9944178628389155
3743,"(7, -12, 4)",12.83,7.06,10.75,27.6,"(4, 12, 7)",0.8068157506533891,0.6567441860465116,-0.5367441860465116
3744,"(4, -7, 12)",12.83,-11.97,12.98,417.0,"(4, 12, 7)",0.8068157506533893,-0.9221879815100155,-1.9106317411402156
3745,"(4, 7, -12)",12.83,-8.28,8.28,521.8,"(4, 12, 7)",0.8068157506533891,-1.0,-2.5495169082125604
3746,"(-12, 8, 0)",0.75,3.29,15.36,19.9,"(0, 12, 8)",0.8087528860963837,0.21419270833333334,0.16536458333333334
3747,"(12, -8, 0)",0.75,-13.1,13.99,22.5,"(0, 12, 8)",0.8087528860963837,-0.9363831308077197,-0.9899928520371694
3748,"(0, -12, 8)",0.75,34.03,14.17,101.5,"(0, 12, 8)",0.8087528860963837,2.4015525758645024,2.3486238532110093
3749,"(0, 12, -8)",0.75,0.59,9.26,117.2,"(0, 12, 8)",0.8087528860963837,0.06371490280777538,-0.017278617710583158
3750,"(-12, 0, -8)",0.75,0.31,14.52,522.3,"(0, 12, 8)",0.8087528860963838,0.02134986225895317,-0.030303030303030304
3751,"(12, 0, 8)",0.75,-9.89,13.96,517.3,"(0, 12, 8)",0.8087528860963838,-0.7084527220630372,-0.7621776504297995
3752,"(0, -8, 12)",0.75,-16.36,16.36,410.4,"(0, 12, 8)",0.8087528860963837,-1.0,-1.0458435207823962
3753,"(0, 8, -12)",0.75,-6.77,8.71,416.0,"(0, 12, 8)",0.8087528860963837,-0.7772675086107921,-0.8633754305396095
3754,"(-12, 8, -1)",52.09,58.96,15.61,53.7,"(1, 12, 8)",0.8068157506533891,3.7770659833440106,0.4401024983984624
3755,"(-1, 12, -8)",52.09,49.19,10.35,129.1,"(1, 12, 8)",0.8068157506533891,4.752657004830918,-0.2801932367149764
3756,"(-1, -12, 8)",52.09,14.53,15.66,98.5,"(1, 12, 8)",0.8068157506533891,0.9278416347381864,-2.398467432950192
3757,"(12, 1, 8)",52.09,-15.25,15.25,554.1,"(1, 12, 8)",0.8068157506533893,-1.0,-4.415737704918033
3758,"(-12, 1, -8)",52.09,-14.08,14.08,482.5,"(1, 12, 8)",0.8068157506533893,-1.0,-4.699573863636363
3759,"(-1, 8, -12)",52.09,59.5,9.59,412.4,"(1, 12, 8)",0.8068157506533891,6.204379562043796,0.7726798748696555
3760,"(-1, -8, 12)",52.09,-15.38,17.31,405.6,"(1, 12, 8)",0.8068157506533891,-0.8885037550548817,-3.8977469670710576
3761,"(12, -8, 1)",52.09,56.82,12.88,54.4,"(1, 12, 8)",0.8068157506533891,4.411490683229814,0.36723602484472023
3762,"(1, -12, 8)",52.09,19.08,13.06,108.4,"(1, 12, 8)",0.8068157506533891,1.460949464012251,-2.5275650842266466
3763,"(1, 12, -8)",52.09,27.21,8.89,108.6,"(1, 12, 8)",0.8068157506533891,3.0607424071991,-2.798650168728909
3764,"(-12, -1, -8)",52.09,23.21,16.89,559.0,"(1, 12, 8)",0.8068157506533893,1.374185908821788,-1.709887507400829
3765,"(12, -1, 8)",52.09,59.78,13.54,478.4,"(1, 12, 8)",0.8068157506533893,4.41506646971935,0.5679468242245198
3766,"(1, -8, 12)",52.09,-7.91,15.43,393.7,"(1, 12, 8)",0.8068157506533891,-0.5126377187297473,-3.8885288399222295
3767,"(1, 8, -12)",52.09,105.09,8.92,428.1,"(1, 12, 8)",0.8068157506533891,11.781390134529149,5.941704035874439
3768,"(-2, -8, 12)",11.46,0.67,18.21,424.5,"(2, 12, 8)",0.801086808948754,0.036792970895112576,-0.5925315760571115
3769,"(2, -8, 12)",11.46,0.88,16.57,385.0,"(2, 12, 8)",0.801086808948754,0.053108026554013275,-0.6385033192516596
3770,"(-13, 0, 0)",8.63,-15.28,15.28,288.4,"(0, 13, 0)",0.8972307692307689,-1.0,-1.5647905759162304
3771,"(13, 0, 0)",8.63,28.66,11.1,275.8,"(0, 13, 0)",0.8972307692307689,2.5819819819819823,1.8045045045045047
3772,"(-13, -1, 0)",11.71,-18.32,18.32,323.8,"(0, 13, 1)",0.8945879629915725,-1.0,-1.6391921397379914
3773,"(-13, 1, 0)",11.71,25.24,16.67,249.4,"(0, 13, 1)",0.8945879629915725,1.514097180563887,0.8116376724655067
3774,"(13, -1, 0)",11.71,12.22,10.54,230.3,"(0, 13, 1)",0.8945879629915725,1.1593927893738143,0.04838709677419353
3775,"(13, 1, 0)",11.71,11.82,14.7,325.8,"(0, 13, 1)",0.8945879629915725,0.8040816326530613,0.007482993197278873
3776,"(-13, 0, -1)",11.71,9.74,19.25,318.7,"(0, 13, 1)",0.8945879629915725,0.505974025974026,-0.10233766233766237
3777,"(-13, 0, 1)",11.71,-15.17,15.17,227.0,"(0, 13, 1)",0.8945879629915725,-1.0,-1.771918259723138
3778,"(13, 0, 1)",11.71,36.29,15.24,317.3,"(0, 13, 1)",0.8945879629915725,2.381233595800525,1.6128608923884513
3779,"(13, 0, -1)",11.71,24.22,10.23,227.5,"(0, 13, 1)",0.8945879629915725,2.3675464320625608,1.222873900293255
3780,"(13, 1, 1)",0.03,36.25,11.37,368.7,"(1, 13, 1)",0.8919683732887438,3.1882145998240987,3.185576077396658
3781,"(13, -1, -1)",0.03,-10.45,10.45,182.7,"(1, 13, 1)",0.8919683732887438,-1.0,-1.0028708133971291
3782,"(-13, 1, -1)",0.03,81.39,16.04,292.4,"(1, 13, 1)",0.8919683732887438,5.074189526184539,5.072319201995013
3783,"(-13, -1, 1)",0.03,-13.46,13.46,287.2,"(1, 13, 1)",0.8919683732887438,-1.0,-1.0022288261515602
3784,"(-13, -1, -1)",0.03,-19.91,19.91,366.9,"(1, 13, 1)",0.8919683732887438,-1.0,-1.0015067805123055
3785,"(-13, 1, 1)",0.03,-16.04,16.04,181.1,"(1, 13, 1)",0.8919683732887438,-1.0,-1.0018703241895262
3786,"(13, -1, 1)",0.03,-11.27,11.27,274.3,"(1, 13, 1)",0.8919683732887438,-1.0,-1.002661934338953
3787,"(13, 1, -1)",0.03,22.74,10.6,278.1,"(1, 13, 1)",0.8919683732887438,2.1452830188679246,2.142452830188679
